"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.32130071845027,-0.413913522363227,0.087055423838885,-0.771496786304781,-0.429968268946344,-1.60466345614298,0.114555673055671,-0.167729954301445,0.222875988405557,-1.91692685595034,"3"
0.967565637216629,-0.026434063996887,0.587778379358498,1.04353192576493,-1.04446434312844,-1.87574265790932,-1.30325645901841,1.02333134514919,-1.18555214198436,-0.574517927075764,"2"
1.26217808516197,-0.787765089160271,-0.758781973914194,-0.402078216772293,-1.46156205524325,2.93082076803311,-0.988843436129155,-0.0370396663853059,-2.72866692878698,-0.200821102813122,"1"
-0.176154729750517,0.679210795645626,-0.0591300071788001,0.566167010307589,-0.543366768521314,-0.679432186098536,-0.179697036618072,-1.60641211958351,-1.42525632677403,-1.04865769682614,"1"
0.802489309997659,0.207779409663593,0.324290990664115,-1.31698227568721,1.822717533804,0.959881300618178,-1.72399289553686,-1.54041163905952,-1.10380515520408,0.94988656372773,"3"
-1.61321176709431,2.57424553731779,0.622400196403484,0.172496231905332,-1.44041876720079,1.1725022899994,-2.45113495497323,-2.44429252075718,1.40724943825282,0.868024240148543,"2"
0.32130071845027,2.26188668476167,-0.210923480216064,-0.64182837104063,-0.157379465064534,-1.4012936307584,-0.916996377695059,-0.167729954301445,0.236937420516833,-0.716667358350914,"1"
-0.339813182019313,0.142549004165088,-0.287991534856492,2.0047534956258,-0.258891666316454,1.11829103990768,-0.347114264455507,-0.967447525963258,-1.07130996926722,-0.805971619483702,"2"
-1.16150239628373,0.16564360081563,1.48508704808835,-0.0741554384679053,-1.0452785269331,0.0479327425176838,-0.0491293952204386,-1.78192753843107,2.44920926133009,0.611473257477232,"1"
0.10970408143654,-1.5351746739483,-0.428829438252841,-1.20609142395745,-1.14368142383644,0.765216489741487,-1.64919826303629,-0.689714067111278,0.595505384960443,-0.373179699614582,"2"
-0.164122974284222,-0.190106063522275,-0.554427116922654,-2.48085999294501,1.29543533081112,0.553575193168511,0.229564747418344,-0.556785712846754,-0.965530127518722,-1.37152060597541,"2"
-0.952118001038863,-0.367507956975271,-0.466052340302659,1.20226959044895,0.556938486149792,-1.15368775147953,-0.950145562393894,0.0131200957933414,-0.595570895043487,0.126620313538346,"2"
-0.246596704041409,-1.50285532250506,0.418015820035182,-0.628577583593071,-0.465422971463446,0.243688403225318,1.04771830684071,-0.734649459374802,1.4756787354544,0.83504396556593,"3"
-1.05493146447516,-0.870944435092538,0.765868238780745,1.26658758621202,0.241261122039366,-0.225331177059969,-0.950145562393894,1.30124367939752,-1.77032327735522,-0.541451291940938,"1"
1.58407265458742,-0.00473183367700859,-1.38306876600755,2.74709732128545,-1.35512418713117,-0.199841931344599,0.764874581107644,0.201033330449205,0.0909508102700332,-0.755173083595967,"1"
1.8238114333077,1.12715694643717,0.0204948560747343,-0.82856493906578,-0.708212248133517,-0.855617993090671,-0.660326221987244,0.512321741015598,2.49292060425261,-0.598448374275143,"1"
-0.356512281187028,-0.736464630970022,1.19088529896253,0.716320390865919,0.571259269247137,-0.478150189474868,1.48897375360905,-0.962190041038161,1.81646728739982,0.855840856672984,"3"
-2.38370129532043,-1.56037035578976,2.28931539890585,-0.106995374683565,1.51235790021234,-0.112903938937485,0.678598685362775,-1.78192753843107,1.40724943825282,-1.91692685595034,"3"
