"X1","X2","group"
1.24855088987302,-1.06456865114056,"1"
-0.134331754668578,-1.49065588349406,"1"
0.607897593833998,-0.550216691878597,"1"
-1.24979042795476,0.358928135881904,"1"
0.609117904843094,-0.184243707082038,"1"
1.13159743524167,0.207722834066126,"1"
1.10160110967401,-0.226664772596619,"1"
-0.0366866534684881,0.194926830413599,"1"
-0.0161503494871082,0.631200850649003,"1"
-0.0030282799919812,-0.903807464196166,"1"
-1.23251192699317,-0.0515441089710823,"1"
-1.29213608750451,-1.12962463330019,"1"
1.42790199649537,-0.640485517060294,"1"
-0.0573004260685383,-0.17058089428147,"1"
0.50229191389179,0.183755206562834,"1"
0.527821459224949,0.747869463361938,"1"
0.417863572483032,0.0979531362537446,"1"
-0.779809595690693,0.626231560276478,"1"
-1.72706085471598,0.237610520906816,"1"
-0.397094109716886,-0.27969078531937,"1"
-0.44006748452469,-1.65363894628774,"1"
-0.29339960315957,0.234335253725822,"1"
1.28117785481636,0.245003238656651,"1"
-0.126118913216936,1.13312052085744,"1"
-1.05892274149141,0.539895189796896,"1"
0.782317175600361,1.96753315774043,"1"
0.262139223206177,0.146941690485564,"1"
0.639265914380842,0.412873208911737,"1"
-0.241189504402465,-1.79441531104585,"1"
0.178643892045101,0.0336803038726553,"1"
-0.702370310510466,0.129432933638471,"1"
-1.65905328150589,-1.85605166406116,"1"
-0.222231819498111,0.970017564876998,"1"
-0.389088520970134,0.348871516613299,"1"
-1.6543622755494,-0.936747684032786,"1"
0.394412970245433,-1.08538438942056,"1"
2.33816394212675,0.346289704347928,"1"
-0.0683469947058372,-0.879748296607521,"1"
0.49405812215266,0.17985626576027,"1"
0.353526983277264,0.79932627457595,"1"
-0.282888332559355,-0.896679091709739,"1"
-0.35776791049713,-0.364268944515059,"1"
-1.99890419305305,-0.571595133220554,"1"
-0.61141350557019,-1.28225945249618,"1"
-0.267639061002779,-1.27863099982908,"1"
-0.479569159377059,0.797711732310003,"1"
-0.921582850484156,0.976941302560042,"1"
1.13000210613746,1.25523197503655,"1"
-2.93852833224088,1.49484110922998,"1"
0.102402200970779,0.185741615290751,"1"
-1.03420088711855,-0.521521951714731,"1"
-0.28181355786872,-0.486527681046977,"1"
-0.727737484588084,-0.0590744020010201,"1"
-0.56067858453335,-1.95013990172544,"1"
-0.802840957201092,0.0208962121951065,"1"
0.40217685557794,-0.123094295756796,"1"
-0.662065177074456,-0.745286050699955,"1"
0.204759509925457,-0.348613524930435,"1"
0.312959035719298,0.0270347671998116,"1"
-1.20305645466207,-0.251376982942934,"1"
0.177188755724479,-0.559184682957711,"1"
1.39925736517783,-0.839610896770782,"1"
-3.51747233977004,0.105592076408236,"2"
-1.60359251557872,1.6147643706023,"2"
-2.78699929570851,1.32569126177598,"2"
-1.77709238698047,0.520393793585793,"2"
-2.38477774779936,-1.04541806228886,"2"
-2.82202153543974,-1.63918503956542,"2"
-0.783290304988961,1.18510573938792,"2"
-1.70969611668108,0.596726697554069,"2"
-1.58793744184573,0.83832756419334,"2"
-1.07311946398065,0.548305982842185,"2"
-3.1340094246638,1.00029952431571,"2"
-1.68032419339663,0.31633818029509,"2"
-1.70667847484838,-2.21388048613911,"2"
-0.786191690437505,-0.684091154613826,"2"
-2.52261879800639,-0.23895694657198,"2"
-3.55814910351796,1.6446694695781,"2"
-2.80398540771191,0.437151202465523,"2"
-2.73787773262875,-0.637229305463903,"2"
-1.08367692565762,0.662743289160638,"2"
-3.00501637042166,1.29797635861594,"2"
-2.4061741864106,-1.48937776900132,"2"
-2.83594771791549,0.409459568850859,"2"
-0.822132334886932,-1.19189188255671,"2"
-0.131140728795269,0.201850217145822,"2"
-1.66104645936465,-1.31684810767887,"2"
-2.15690471872494,-1.72132502496382,"2"
-0.504076531192635,-0.438302178338574,"2"
-1.34355507907633,0.315671315077625,"2"
-1.99082790552496,-0.7899877937232,"2"
-2.27853774589016,-0.450744580095579,"2"
-2.38040288488168,-0.675117115533693,"2"
-1.5747656663248,-0.381889461767566,"2"
-2.76396266552426,1.45095005927016,"2"
-0.43724552530598,-1.07500864866154,"2"
-2.73258678415675,1.1029224735431,"2"
-2.40569181273604,-0.0335183613219215,"2"
-1.20713439324228,-0.755176099099458,"2"
-0.474592026189264,-0.280146986814979,"2"
-1.00338004110116,-0.654236704067247,"2"
-1.37070898324763,-1.82938661413882,"2"
-2.60491640412079,1.8245861454709,"2"
-0.253370533628569,-0.131459004655304,"2"
-2.03350124522144,-0.607338991716783,"2"
-1.24466366947227,-0.526162936763709,"2"
-1.27309722661447,-0.630570814216436,"2"
-1.25994275817386,-0.638833569987691,"2"
-1.79777599759405,2.14225885737464,"2"
-2.97647442228965,0.761440408355621,"2"
-3.42718274423911,-2.0319887138864,"2"
-0.338350074325329,-0.921907368301703,"2"
-0.95169098382288,-0.3099134783231,"2"
-2.22465496351104,0.264991915228067,"2"
-0.389049805363433,-0.916035738604819,"2"
-1.47131737015649,0.313308108303256,"2"
-2.48296894107121,-0.452437217402316,"2"
-1.83088845582346,-0.527449687711999,"2"
-1.69754669186624,0.404631265947861,"2"
-1.20480617595915,-0.0530473069587148,"2"
-3.16265721050563,0.00326503321781751,"2"
-3.56459627220492,-0.109843510319164,"2"
-0.321521050104772,-2.16824499004875,"2"
-1.87052419884111,-0.154877975981973,"2"
-1.41769377475623,-1.57589105315926,"3"
-1.4397533708567,-1.93983472409286,"3"
-2.08149636848105,-0.921195699226894,"3"
-1.85064445957543,-2.06097162939963,"3"
-1.13499750066501,-0.285811058754391,"3"
0.906374925989158,-2.59302225349336,"3"
0.525144825225796,-0.282997497345497,"3"
-2.16589946842624,-2.67488575431632,"3"
-0.911892732011459,-2.56321343933182,"3"
-0.48670345780438,-0.790474862749046,"3"
-1.05279241607396,-0.921997267737312,"3"
-0.924532820457127,-2.41372757731916,"3"
-1.7388763019992,-1.21238392017624,"3"
0.297170320929913,-1.56964292014839,"3"
-1.61262547934162,-1.03677508349431,"3"
-0.208810105778904,-0.907248963096386,"3"
-1.56373910421609,-0.94278138323589,"3"
0.627823986919726,-1.28978673421442,"3"
-0.786672195797993,-2.25674522633452,"3"
-0.443300289094909,-1.82644802678694,"3"
0.64835779242508,-1.30458658827546,"3"
-1.11753376615736,-1.43920250266648,"3"
-0.502247515557419,-1.49119721835252,"3"
-2.5610647048543,-4.84786198279776,"3"
-1.39704027995949,-3.26479480661281,"3"
-2.96062802639459,-2.73419067377276,"3"
-2.58582228612242,-1.68068051405742,"3"
-0.00769738610311299,-0.431050102613699,"3"
0.0609213534403241,-2.01644869047022,"3"
0.190415687550281,-2.80922573509582,"3"
0.25872840603784,-1.47649028915936,"3"
-0.896206925437337,-1.30204827542688,"3"
-1.74885298426051,-2.77739884248,"3"
-1.53122683252349,-1.59389270445691,"3"
-0.246747714052633,-2.63777637988155,"3"
-1.03529732330734,-2.6611881159144,"3"
0.651801803167743,-1.46487986168769,"3"
-0.868275258016765,-0.884958595041318,"3"
-1.64310111732947,-1.94919552107111,"3"
-0.452142574014677,-0.919020035296534,"3"
-0.58089156146979,-0.484133000445127,"3"
-0.36277411175609,-0.0126287844690764,"3"
-0.778289891814516,0.625488934682766,"3"
-1.3206446549701,-1.53214737358059,"3"
-2.57261753253204,-0.890145336911616,"3"
-0.151198704782933,-1.63269746270204,"3"
-0.405462693387179,-1.47109696576162,"3"
0.330269286961674,-1.67418696648666,"3"
-1.20966788650457,-2.66501833604287,"3"
-0.948040655994382,-0.369745723511403,"3"
-0.868114484762156,-0.818291191140412,"3"
0.843824344938111,-0.335538962689748,"3"
-0.219157343536118,-1.75868789277312,"3"
-1.36861806097572,-1.90536675363412,"3"
-0.0337502636402794,-1.99583221633256,"3"
0.257139745427218,-2.65170939138338,"3"
-2.09232971075892,0.0810673859350024,"3"
-1.28136571157219,-1.79005518791225,"3"
-1.15388002885362,-2.83095610871267,"3"
-1.05487109699288,-2.38369218353128,"3"
-0.0300687460362516,-1.12287890518355,"3"
0.81149497603854,-1.68080001265003,"3"
0.471262671434714,0.380378842062565,"4"
3.44130180632961,-0.279513248276895,"4"
3.26628344288287,0.143349530848785,"4"
1.29112289388556,-0.138170192614274,"4"
2.45540702430399,0.188759534295929,"4"
0.455077998310667,1.56815878739978,"4"
2.85689996948379,-0.666227694229382,"4"
0.895432362946898,-0.0549614270454847,"4"
0.356144889660093,-0.219829897403144,"4"
2.24465632335341,0.666073061836647,"4"
1.91776686574187,0.338896195858927,"4"
3.06123682758102,-0.144408097677758,"4"
4.57561169557276,-0.116342242255725,"4"
3.52039735493826,-0.921362946450681,"4"
3.57377808799552,-0.309928228177116,"4"
3.23880056934633,0.525918704786084,"4"
0.86722703095871,1.50819682169215,"4"
2.21601875478194,1.51957932586618,"4"
2.14380140866317,0.556112218709095,"4"
1.7998505103054,0.580781611849698,"4"
3.48464536914657,-1.2653571983015,"4"
0.935004805021515,-0.2006952680275,"4"
2.29891564217449,-0.154445372827063,"4"
3.04393358294697,0.0981192942985779,"4"
1.54727146793048,0.504353443680382,"4"
2.05279973011038,2.4067980562564,"4"
2.59268175832659,-1.04417632921849,"4"
1.99099904047045,0.743824235883819,"4"
2.78613007609213,2.17560191856685,"4"
3.88112893209889,0.736473964408837,"4"
4.82988408607941,-0.57604076020644,"4"
1.82442336789092,1.19570131383895,"4"
0.918345535023544,0.147033745049841,"4"
0.755691497390284,-0.060942357956127,"4"
3.20604797024243,2.13244231826848,"4"
1.93055835027877,0.0945414766201273,"4"
2.216458188739,-0.258127732742053,"4"
2.33434187157426,-0.829837587301997,"4"
3.03604176358477,1.21278567025425,"4"
2.17465047961017,0.392327150674819,"4"
4.34405181455647,0.697508526406143,"4"
3.02011844438569,0.476861373842002,"4"
3.79838106617966,-1.07030809122555,"4"
2.91991409387462,-0.459165629455896,"4"
2.61834875524532,-0.807837265373863,"4"
1.85126584057991,2.0314307891324,"4"
0.938111388068399,-1.79031388558114,"4"
1.79149056326692,1.08832609532893,"4"
3.75808617898143,0.154918376776518,"4"
1.64475216654671,0.751540630566871,"4"
2.56669675548999,0.809481987938948,"4"
1.86793140973206,-0.217446243332143,"4"
3.17372407865006,-0.285116240565885,"4"
2.58254825712986,1.97225873585937,"4"
0.849053090602458,2.09458684510566,"4"
2.30632596633877,-0.736833373887459,"4"
2.54192067467741,1.8799024695443,"4"
1.46669397818158,-0.122660691687408,"4"
1.99962444134042,-0.945455257791025,"4"
1.47082737289463,0.859874108585669,"4"
2.37372889588799,0.798890113584922,"4"
1.02023478696721,0.587740843957393,"4"
