"X1","X2","group"
0.780586796350656,-1.84239504355483,"1"
0.203563585759064,1.82367514014503,"1"
-0.591964245298697,0.780173466842067,"1"
1.29888001082983,2.56936193030233,"1"
-0.704472126325224,-0.678704469584099,"1"
-2.11109794008181,1.368752608398,"1"
-0.628946815998919,0.854213874810587,"1"
-0.396379157364233,-1.15836345788536,"1"
-0.71394802297769,-0.615509571011755,"1"
-0.433557945216907,-0.0130703891506257,"1"
0.352169590719664,0.562149470208564,"1"
-1.7960961699971,-0.401512030364882,"1"
-0.760420585253491,-0.266771287951806,"1"
-1.05966975293562,-0.400321461608997,"1"
-0.922033159869558,0.910674288096264,"1"
1.58427130010297,-0.292779718939588,"1"
0.661668168983864,-0.567529045640064,"1"
-1.04973002608353,-0.189476786955678,"1"
2.20528472507961,0.210983893492512,"1"
-0.593739225371194,-1.0656285575034,"1"
0.259329704913636,-1.55729651984843,"1"
1.96028208182488,0.0345236137387387,"1"
-0.200894660964184,2.54294183912552,"1"
1.21102819083187,1.33908774894896,"1"
1.71370584539658,-0.0961105537929075,"1"
0.0317398770971645,1.41476156230972,"1"
1.86394047784776,-1.80319495464603,"1"
1.17373316834692,0.130213735628427,"1"
2.40869592092284,-1.22149835690255,"1"
-0.899816927363307,-0.504937407711567,"1"
1.16124257935156,-0.223820880371547,"1"
-0.702355913032951,1.1939573054473,"1"
-0.195712508567688,0.42351894971451,"1"
-1.82807289594646,0.20923302047327,"1"
-1.61043614177309,-0.216914301669885,"1"
1.00494474986378,-0.600921070572447,"1"
-0.710204225413094,-1.93449612905743,"1"
0.525455772972284,-0.129846700263945,"1"
-1.08359568143381,-0.81757219051236,"1"
-0.059146778412021,-0.307621523314605,"1"
0.199155361615428,0.465729947183416,"1"
0.159345648937425,0.319476739700517,"1"
0.0312552099701183,-0.535975390866657,"1"
-0.0735220732567502,0.0584739086461123,"1"
-0.690198720406609,0.616501089262235,"1"
-0.0141178203594468,1.05583249843449,"1"
2.01520614069674,0.0195732836863355,"1"
-0.278391847316475,0.793971183692704,"1"
0.155229170328733,0.791243779835646,"1"
-0.374809597933527,1.27126883634706,"1"
0.450272510384765,-0.843498541171556,"1"
-0.258520008519631,2.64407373379206,"1"
-0.431156578576254,-1.08254133011456,"1"
0.482073033395133,1.22302199198554,"1"
0.924742791686761,-0.0771013657360089,"1"
0.948775663226532,-0.651571148542951,"1"
0.80518884420785,0.229352593845279,"1"
1.3084274671102,-1.31443528550225,"1"
-0.861807434990921,0.475364234076962,"1"
0.826010758928072,-1.72192150036796,"1"
-0.76494007075908,-0.159127794539447,"1"
-0.592176368202917,-0.762433413187406,"1"
-0.0955124310441191,-1.00866836453913,"1"
0.784354321598598,-0.590620182646711,"1"
-1.56490258442236,2.03253541181493,"1"
-1.11654460271232,1.0029545901614,"1"
-1.77285706564972,-1.56253549252981,"1"
0.0234342510437917,0.122432782751595,"1"
-0.701304228047711,1.82856586811432,"1"
-0.657550628495463,-0.238624516833042,"1"
-0.674289835592768,0.96317812307276,"1"
-0.854695208576217,0.292401717056298,"1"
-1.4051503675978,-0.609719962501623,"1"
-0.429975105026177,1.75251345627032,"1"
1.13341767454382,-0.237943892718672,"1"
0.792091003154421,-1.31515819971959,"1"
-1.22444657041218,0.83277562237576,"1"
0.185867070270062,-0.149722628034609,"1"
-1.05593645637528,-0.198691324707996,"1"
-0.848084480100486,0.914044578449126,"1"
-1.43074497177615,-1.22869825694647,"1"
