"X1","X2","group"
0.0234983630651155,-0.946423278837383,"1"
-1.4506921288385,-1.20904122330387,"1"
-0.172412512281268,-0.45897472591071,"1"
-1.66700199341132,1.49806213952591,"1"
-0.442711233360293,0.169664785130389,"1"
-0.20025033837015,0.82084499148077,"1"
-1.05669300598752,0.150396081660984,"1"
0.494235614412221,0.625921245016644,"1"
0.737710046063375,-0.266245785533189,"1"
-2.12111752299375,-1.35904325393432,"1"
-1.33837746986078,-0.477616557838621,"1"
0.95997172629406,-1.03206946223748,"1"
-1.31671207135548,0.877582894817709,"1"
-0.153620412032311,-0.363417038951804,"1"
0.228496777541921,-0.497745228469063,"1"
0.0183238490703762,0.532254761387765,"1"
-1.93145313688098,1.36255104434873,"1"
-0.151024614029414,1.36432742241507,"1"
0.890519125029148,1.46565958063348,"1"
-0.572914355009178,-0.143558820336183,"1"
0.674750597569599,-0.517224856882084,"1"
1.35087431554646,-0.37713979076968,"1"
-1.34489864592103,-0.551760150023318,"1"
-0.948699956814676,-1.4184442815203,"1"
-0.134915371465128,0.438231378739954,"1"
0.19696174357674,2.05741853788267,"1"
0.952590157269808,1.19459381254698,"1"
1.57839605545257,0.245236479202408,"1"
-1.67903881676083,0.302334937307129,"1"
-0.0409027144728318,0.714193222671406,"1"
0.00233921158376078,1.29596380267198,"1"
0.0379566251905476,0.967586758942015,"1"
-0.00659541490759208,0.0453910681469839,"1"
0.318815505123109,-0.349139881155367,"1"
-1.30900879069407,-0.314514855509573,"1"
1.17944366546652,1.25963767292568,"1"
0.119926255609729,-0.369064152892947,"1"
-0.517828585556848,1.76881135235002,"1"
-0.164252615911029,0.18153139628951,"1"
-0.36126376839844,-0.542123893439563,"1"
0.146278305787959,-1.09629781166058,"1"
0.484311284112052,0.0230336385828794,"1"
0.389447695963608,-0.773530978648375,"1"
-0.0221900440477125,-0.485560291970113,"1"
-0.741020580357299,0.266887016298696,"1"
0.934796778730356,0.150849034436472,"1"
1.47186043658154,2.36168568434685,"1"
1.44316806992981,0.319818419232974,"1"
1.34181183649242,1.31507370501682,"1"
0.0129318062722489,0.939313323552441,"1"
0.475910047664631,-0.218803798028213,"1"
-1.04451857209134,0.86966628638416,"1"
0.878914465736371,0.0680882254445385,"1"
1.40883378980948,-0.122509883303307,"1"
-0.516310355921574,0.535520358755547,"1"
-0.238113155249507,0.0862684268616899,"1"
1.04935546301524,1.72568005010471,"1"
-1.19850493723371,0.731280406395212,"1"
0.867572889240947,0.648417360121796,"1"
0.335071828536374,0.535862366957163,"1"
-0.801220270271802,-1.131635967523,"1"
-1.69669865939012,-0.881197715382113,"1"
-0.330557416341955,-1.23685982648055,"1"
-0.19794769971264,-0.145115123786843,"1"
1.27207576411998,0.228009810989391,"1"
0.644762398020192,-0.985615588077333,"1"
0.0713558831786858,-0.67657246480585,"1"
0.20108180670706,-0.0421780546713058,"1"
0.577036941223055,0.174857976225512,"1"
-2.07555576283197,-0.237153380315601,"1"
1.41229168773114,2.42208172515496,"1"
0.0415864649968959,0.132218440734631,"1"
1.86983533809423,0.234903646929245,"1"
1.28448188124876,0.00946278600359626,"1"
-1.20630683248352,-0.256068760640082,"1"
0.291252152236337,-0.116304764872336,"1"
-0.349633446695649,-0.891509932511972,"1"
-1.13389399221216,0.409180043165948,"1"
