"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.36246061853858,-0.428422714525421,0.654104074957546,1.44801312971966,-0.517548732699301,-1.81232803519291,-0.10408746938331,-0.367721720084118,0.110260034896705,-0.208496700525667,"1"
-0.835117171614248,0.661534562735061,0.0761445236107213,0.600562792042595,1.51373131725299,1.96788059011931,2.08790320263058,-1.37901031354105,1.63588528148716,1.98435671307347,"1"
-1.33188392697103,0.896061709049648,-1.42132497644716,1.68465825401259,-1.10189043021338,-0.264049223504755,0.367085329338242,-0.55333326235583,-0.3283811147745,0.710345573057759,"1"
-0.63208586271181,-1.18691384753963,-1.04143273688635,-0.299629138962103,2.568110097945,0.567869400487781,1.12061742696427,-0.814515651757529,1.5944838494717,0.424175868686555,"1"
-0.724152754192433,-0.264135712964732,-1.2024419860859,-0.475350626028274,2.6901872823463,1.02365336251332,-0.620748423820232,0.992136685412974,-0.450074655945523,-0.704554101266241,"1"
-1.0309534247947,1.98180462995254,0.427744047841422,-0.428635102699156,1.48652510343479,1.41932455496501,-1.38330423126328,0.46054849270937,0.432167087388261,-1.52594669118193,"1"
0.144427967991154,0.449130419975202,-1.74025253434768,0.0631295527094309,0.797322397048365,-0.113662298013986,-2.79667414501094,-1.00226615558858,0.538131874654581,-0.952531269422301,"1"
-1.14638815797402,0.402813653104881,0.983574400399148,0.775088911270902,1.33646627432999,-0.886790650553143,-0.22766026097566,-0.834947272340924,1.73979718617871,0.475905925717613,"1"
0.0865209958704313,0.922573094854824,-0.0615936045249721,0.0437951813412831,0.629778142879817,0.775180436118445,0.00972417619224375,0.616438849887694,-0.652472522780044,1.10043053597152,"1"
-0.307095893298892,-1.17229574833898,-0.511334899495481,-0.173268979898299,2.98289678449605,0.0256337134617475,-0.268667584040588,1.21160025274184,0.195429717699577,-0.0243403368550886,"1"
-1.42228967300972,1.29937335228708,2.60782252752834,-0.84935274606242,-0.262015375198099,1.1844409435844,-0.95933834545694,-0.181907999187859,0.333976526075014,-0.306099993031994,"1"
1.5155957643671,-0.00458499210247943,0.476292571956389,0.880975048693774,0.949612417590616,0.945708484035262,1.13771458552782,0.343894030612631,-0.965356568692472,-0.463391277043048,"1"
-0.388519737578183,1.17826067790851,-1.47532200519698,0.617218550540136,0.838684882374819,-0.490933094866224,0.177962933919164,-1.05151469202022,-0.105282530807095,-1.18663036091445,"1"
0.0848829965166895,1.79233974991285,-0.507461829209427,0.412938793294709,-1.01230602380889,0.664689216502275,0.370878669704674,-0.107654533527933,-0.0536873338685495,-1.34422874712264,"1"
-1.65494250000945,-0.437585360841462,-0.141146062449254,0.856609249031433,-1.55669842484558,-0.314970402631883,-0.117527388701099,-0.119593648419556,0.422949127630469,-0.854615140012452,"1"
-0.26670680777629,2.02457083037047,1.04641061912777,-0.331350229973505,0.662926425950125,-0.319035505652283,-0.35983555494463,0.72607293173387,-0.451530753505862,-0.659103327490087,"1"
-0.727384803274098,-1.26004323314415,-0.475708277281473,0.861815687557795,0.212015713105752,-0.65144775963846,-1.34132035773206,-0.741020628981687,-1.78126476747423,-0.782029179988863,"1"
1.10220461461956,-0.74489374826527,0.580908838021877,-0.088868477187086,1.33233153703675,0.464388520195831,-0.22236926995994,-0.591661173540705,0.221680232922114,-0.254342784978586,"1"
0.515965843022578,0.459195665177656,-1.42424932594378,0.472721854015634,0.384862672851598,-0.191500350187876,-0.603662296866295,-1.11551853762247,-2.52405059744238,0.963085394683076,"1"
-0.745565116932345,-0.659166006528102,-0.437870629963174,2.16888311252625,-1.0019944446611,-0.16519312521524,0.477642553304602,0.571240282328246,-1.72489943633442,-0.460230640624015,"1"
-2.06895785668607,-0.367676001016076,0.458836163691195,0.110550664595959,0.0632061601536524,0.517865160447776,3.07779636807535,-0.926482423790155,0.985628693098708,0.14261335637924,"1"
-1.81616005047192,-0.455633925792086,-0.0736134112039163,-1.23111666998111,1.93652356407106,0.875071734552679,-0.804949070047421,1.31148524947055,0.339112006514729,0.44608229557091,"1"
-1.66300707637284,0.570827318189282,-0.785596575769103,2.31544049113639,2.69979881339926,-1.53316722122318,-0.854230191588753,-0.62194233362345,0.928769688225177,1.0761224323256,"1"
-2.36268222359791,-0.159690152460534,0.639353678565687,-0.996331037690427,0.353103982748175,-1.84315797261516,-0.218084292861128,0.333332114223871,-0.454056637859559,0.928893365932329,"1"
-0.909191627658813,-1.56617846892983,1.22519751604301,0.263811858471549,1.61252283834253,-0.758920296458824,1.24393869163005,1.98782115681934,-0.298704386741807,0.826812334274442,"1"
0.201697332494965,0.419960417928908,-0.831368453797985,1.16267225389266,-1.55524818706932,-0.254032121760787,1.39589782939219,-0.474113366218994,1.17503868215315,0.849345029311108,"1"
1.53462628440052,0.126395572965402,1.05700278620598,-0.468120393342684,0.24260147001341,-0.573268628475142,-0.0979244777447488,-0.0108234246211135,-1.63478262956188,1.56078004169053,"1"
-0.969479479517802,-0.0357302272067613,0.811840093450347,1.26117816683133,-0.568356401036348,-1.73598476025944,0.745042690847114,-1.16079784960882,0.850338241859816,-1.39599059552146,"1"
1.62945643913757,-0.678514847304795,1.28553179588533,0.654757321034698,0.672854312145422,0.720497105162996,0.190970509445475,-1.238783925197,-0.346668200229966,0.128966653132931,"1"
-0.558803163533585,0.96939833893032,0.150748231714498,0.997872461935087,-0.092570920263876,-1.25337617481877,-0.948218346369392,0.0340810509414771,0.164825466645542,2.37285230789294,"1"
0.897074756271971,0.683428730625928,-0.726787087033196,-0.232415949193288,0.413427349785621,-1.57749537684153,-0.0398838364160083,-0.198675272223407,0.010702956888998,-0.36185914972101,"1"
-0.34116260844921,-1.30108084139682,2.08887742452963,-0.239342985550288,0.986450487837882,-1.3185495598575,-0.328184010938928,0.312243175651144,-0.516844698218606,0.0484975879860214,"1"
-0.276408950168437,-0.785627519643998,0.473704879468055,0.0171184855027079,-1.29566994060547,0.139368231676589,1.39314641410904,0.641301023253472,-1.11464342056503,0.864433867121443,"1"
0.0986816211386275,-0.292982190300346,-1.58051818819747,-0.307785541090248,0.110138230398033,0.247845856003567,-0.225061507006996,0.778268288008121,-1.78253059265154,-0.300227929219403,"1"
-0.378447703340942,0.397143288398944,0.907574502659455,-1.0429914269577,0.186389980079016,0.86658882370414,-1.10230399741842,0.146490753162182,-0.321148643562695,0.539977515433576,"1"
0.769518512709036,0.623731860121711,0.600940668812908,-0.268417761969006,0.136028410818228,0.153511707324012,0.102784976671449,0.313410116289122,-0.0137583791218191,1.08232280238109,"1"
