"X1","X2","X3","X4","X5","group"
-1.06787261746046,0.790278211546262,1.52932693107166,1.1910985706443,-0.352185048335202,"1"
-0.114005054521857,-0.637322783355734,-3.15333725017331,-0.555497211474411,-0.516185725100566,"1"
-2.66549383529542,0.801558327276298,0.691667808372427,0.432710908278543,0.453340367037517,"2"
-1.63202847892616,-0.13297884004568,0.545928166419103,-2.00094972782568,0.808505730649913,"2"
0.116738267769073,1.00988613205607,-1.81685861982581,-0.443431463984347,-0.114139258389604,"2"
-1.63202847892616,-1.48143212802865,1.13786811731123,-1.3636451224189,-0.520369938042346,"2"
-1.38131958332832,-0.0147762201284036,-0.625766703950491,-1.06409739840674,0.772940923805232,"2"
-2.31302170201669,-1.4293756874521,0.974140870156359,0.0199076020066641,1.48047869397468,"2"
-1.68813957389241,-1.82177891784398,-0.969471717796141,0.501160022693398,0.46220345084146,"2"
-0.742312253876196,0.629474776355332,-0.171489600246191,-0.27480847912371,1.41052061862565,"2"
-0.694102995654442,0.629474776355332,0.548700591263802,-0.434613770834383,-0.049672086751207,"1"
-0.809020490939742,-0.476030109663289,0.254179909199769,1.59750367791827,-0.93368434728041,"1"
-0.783461524872809,-0.640428016746693,1.32399297964077,0.0966414200354235,1.35336093030778,"1"
0.714532798307752,-1.79779858568758,1.89678158927164,0.240646118751375,-1.11119703218601,"2"
-1.49660929807839,1.48620999368241,-1.67021653242783,-0.359559627086856,-1.32535446845111,"1"
0.320474045500226,0.0165124917853637,-0.650659262664088,-0.576234484204636,-0.178674532826694,"1"
-0.809020490939742,-0.640428016746693,-0.569272754997339,-0.839445807748707,-0.338572064923947,"1"
-1.54495384888374,1.34382258747213,1.42452025188062,-2.02497281120895,0.229048232576121,"2"
-1.78312784510065,1.87387272804328,1.39282597626322,-2.31807728038774,0.099758586182883,"1"
0.448589585928625,0.390042967777144,2.25693947008769,-2.18638910262639,0.536950005873565,"2"
0.832395909577753,-1.15070624355644,-0.706603219323149,0.861114399379418,0.895702947706177,"1"
-4.63574713228579,1.15876745307475,0.6316666715619,-1.83103994558997,1.96160807922403,"2"
-1.58769946229951,-0.975628211585401,-1.0515535579058,0.690092353516779,-1.10542129656,"1"
-0.132311482696257,0.731233657996864,0.466603562437325,0.779619148633936,-0.0516058570395715,"1"
1.23162043290026,-0.561763233356866,-0.101718923885212,1.27129295245623,-1.0265980664918,"1"
-0.357149322969698,-0.236317580003762,1.53272174066337,-1.03305906500425,-0.278622218408534,"2"
-2.21829380863623,-1.4293756874521,0.713730444179926,0.501160022693398,0.58779812925451,"2"
0.832395909577753,1.35412600285688,0.553556356571283,-0.151533199836803,-1.19911017173557,"1"
0.392888712606076,-0.308800092484352,-0.86005495894343,1.63095481426156,-0.907802658471131,"1"
-1.53456557986015,0.479851338367438,-0.537363457099539,-1.96044426683288,0.109866189602518,"2"
-2.75063790596577,-1.00469710738829,-1.59350732492669,-1.79154842326464,-0.743548143433162,"1"
0.543511951532036,0.238533075688548,0.648551656638463,1.17721770885909,0.0228181499534713,"1"
-0.264513094182135,0.236058776611217,0.240622431259308,0.618201814971919,-0.89269906032805,"1"
-0.825406760645488,-1.1221737771889,-1.99663683751372,-2.78812500909209,-1.52777593924355,"2"
-0.768813541158837,0.721962344315953,1.06813629368927,-2.24620231310593,1.85234984855641,"2"
