"X1","X2","X3","X4","X5","group"
-3.30223095386538,0.255496176444936,-3.65560697285679,0.83884599795147,2.01677802179319,"3"
-1.39710174825074,-4.63014592131091,-0.507589890566744,-2.96446819677767,-2.4425552767149,"2"
-2.8908528327587,6.22117293736115,3.6887655607911,-0.450660679750196,1.10429927810361,"4"
0.581426292275035,4.80131515237065,4.62586505819285,-1.0904116945435,2.02580098881645,"4"
-0.836504638554428,-0.529906292768032,0.887253962467858,-0.587603240455715,-1.11663207215944,"1"
-4.15784641761083,-0.824895702343958,-5.30774912948767,2.58116798807954,2.91640664796738,"3"
0.50835943399065,0.491668247960115,-1.44395954155072,0.200097519479046,-0.431195135339295,"1"
-5.17650019314027,1.50018077722334,-4.28643395146478,1.78344027004779,2.69213074477175,"3"
-3.87237052076363,-4.68085864839185,-1.50770813601094,-2.92396294751597,-1.93605546509546,"2"
-2.87917698795436,1.12616416044839,-3.05630293014342,1.43477707707942,2.02264953651596,"3"
-0.584044392600058,-1.93540405701979,-0.468126074483872,-3.55815337587639,-1.20610774112867,"2"
1.67496769174707,-1.57869675744264,1.26971154748132,-2.9612833358993,-1.96782984309063,"2"
-2.8908528327587,0.122079513694875,-2.11621639772037,1.17821249917922,2.86877300061008,"3"
-1.71875135033887,0.862840746715331,-2.34299823212011,1.12375572604823,0.984886601076095,"1"
-0.931273391716805,3.98842777320187,2.68892807083934,-0.889645577026645,-0.249515466204811,"4"
-4.53472237976096,-0.233228773907504,-3.90925564116868,1.80278438727926,0.760271010769753,"3"
-3.33915060982521,4.94541295710215,4.76539918239019,0.864791271095258,0.431937341083132,"4"
-4.98966401901446,-0.233228773907504,-3.03253734445991,1.55324384552762,3.90950440862547,"3"
-1.79188556190056,-0.211658136659972,-0.883701512290229,1.87188478659035,0.334977770923091,"1"
1.20887378988636,1.05483855070938,2.38798081359926,-1.17961744132012,-0.543011660554975,"1"
-1.90117957255469,1.12889219771461,-3.05630293014342,-0.0203809754493951,1.85656354002892,"1"
0.909117897183765,4.80131515237065,4.62586505819285,-2.58645783091323,2.29067561332655,"4"
-5.44466035824958,-0.0728654997916762,-3.03253734445991,2.18287578869665,2.51768994188157,"3"
-0.91642735934387,-0.529906292768032,-1.10767511396556,1.37323124295991,-0.0972151218243088,"1"
