"X1","X2","X3","X4","X5","group"
0.924508114217224,-1.20084205569259,-3.06228538282991,-1.14270319211165,-0.843458313383787,"1"
-0.939181731541388,1.63814294341118,-0.876767873058543,1.92191887068581,-0.167618080903148,"1"
-1.09596959742006,0.904541192195608,0.00351163717493937,-0.588499054275626,0.149043383418421,"1"
0.0306443095240094,-0.996630576230054,-2.32188508422638,-1.73267137827155,-1.18315803172289,"1"
-0.29321207710852,-2.21399359593283,-1.37638898726448,-1.54485055314861,0.86060343246523,"1"
-0.949682820127114,-0.550042345407534,-0.363547279768089,-0.349340291567579,0.501631708885205,"1"
0.653626505981771,0.690076297697881,-1.23223494445003,-0.299385140782754,1.58073262811601,"1"
-1.65020717442345,-1.56015609831926,0.914423903418218,-1.07383731019528,1.73913402887623,"1"
0.392183930612661,0.177037200359478,0.495206896143622,-0.655377657464495,0.844396137874783,"1"
1.2524796685997,0.0354602166188207,0.306371260084055,-2.00345168068185,0.400221074498647,"1"
-0.653602182434274,-0.102466188603084,-1.60164271940853,-0.446046401031217,-0.267853224003241,"1"
0.93539769461958,-0.436521352233051,-1.12272390134531,-0.0525447468732036,2.15193130447413,"1"
-0.168785356260301,0.234669046813472,-1.42218658784001,0.313941261056234,0.280322609213085,"1"
1.3798803181501,0.125108311306152,-0.930516546944112,-0.0116083566577012,0.98235509969088,"1"
0.286300605299567,0.464501903467484,0.666774936391245,1.30166554596964,-0.786204723126177,"1"
0.38812888731312,-0.0365738569851105,-0.629644593903325,-0.467877319556682,-0.363088941607393,"1"
-1.23614990376414,-2.30706290379946,0.331231279726175,-0.100316695420902,0.485240900030403,"1"
-1.53519160786907,1.35112375046871,-2.77553410787397,-0.112167158830106,-0.0896187806198493,"1"
0.723605565033104,-0.262341977032136,-0.955103279704536,0.576313820031197,-1.56127253043404,"1"
-0.674678998720562,-1.27739735582659,-0.543379601252371,-1.35738657458219,0.366536708931144,"1"
0.757220799922079,0.479606351453687,-1.5194156189767,-0.417332482364841,0.248749585050516,"1"
0.0688316120548804,0.277098157166794,-0.268590861759888,1.04990076606449,0.691084707788524,"1"
-1.9885137584496,-1.22662568325646,1.85283224179792,-0.344594652116372,-0.0762066892669601,"1"
-0.356156621246372,-0.877780554124522,0.565176911309658,-0.652339038537446,1.36942087429494,"1"
-0.133860999793266,0.00148925764377887,-0.386947707578715,-0.142840094765612,2.32970463751462,"1"
0.299639154468195,0.0961294915376519,0.244659804989334,-0.989065713626045,-0.538362176492974,"1"
0.903339578582858,-0.924447159893579,0.317831397052974,0.758556702693181,-0.655922891114306,"1"
0.030426900502096,0.667131911379774,-0.706345751730317,-0.106332193389817,-0.10379264771726,"1"
-0.0178496756133188,-0.353953002103284,2.4267150035343,0.490163011777772,-0.887146236841393,"1"
-0.573609717417476,-0.655452000484741,1.2752862227443,-0.00600217253532895,1.61423788382742,"1"
2.01096784205692,1.40831483601853,-0.349107332926913,0.167740661996907,1.10436491637005,"1"
1.69114972253057,-1.12922730047259,0.590733329008968,0.925222425184455,1.06291660957955,"1"
-1.24507383410325,0.0378993866136522,-0.180367465311991,-0.336187015656092,-0.203400738679777,"1"
-0.852980867897068,1.20352511582764,-0.378493527580167,-1.56162473979879,1.25233775608312,"1"
-0.42723124619281,1.84360865898174,-0.41037285775941,0.867874951521902,0.133856564935309,"1"
-0.107610103605007,-3.11324259163862,-0.340028932542207,-0.0404125317401326,0.442859508641921,"1"
1.86149571105911,-1.0030277901948,-0.519920491947143,-2.60172040977943,0.876518364147187,"1"
0.322076901785062,-1.49460836538594,2.46671764392154,1.22925180598357,0.192386625478319,"1"
-0.24752360543636,-0.401991802899368,2.11720297919799,-0.634422741957328,-0.426427109839651,"1"
0.362066209356901,-0.761894637950889,0.130123977764247,-0.563298651481565,-0.223075365173775,"1"
