"X1","X2","X3","X4","X5","group"
0.574109891859147,0.542806805448469,0.888817884362489,-1.48225328286912,-0.336758673598631,"1"
0.4117084214352,-0.556476250966184,-0.467433580754801,0.15763868891185,-0.582687685969934,"1"
0.364586831704144,1.44238502059472,0.125128613543377,-0.194884932120343,-1.41364170097969,"1"
-0.130342254112122,0.0938761382714559,1.71909905785879,-0.848063680408165,0.265598310702978,"1"
-0.0788431649038979,-0.217713496681876,-0.25188663639849,0.173470520688234,0.0519393028276572,"1"
0.0480543705918914,1.74418108365879,-0.524707027106624,0.395095473385515,-0.970130520368752,"1"
-0.732636879308072,-0.574691652723835,0.453701988622853,-0.413088038921569,0.951232128193675,"1"
1.65548742735002,1.01649352089622,-0.247969941158525,-2.98237543150125,-0.629205736596241,"1"
-0.887312721698367,-2.49903146378665,-0.423704619880968,-0.424178090873778,0.771826504283233,"1"
1.53794196777252,1.49394319744258,-0.715306851499137,-0.256997232308291,1.01597784927338,"1"
-3.80369636853146,1.04228278941991,-1.16434355201535,1.17585835010471,-1.08681391824516,"1"
-0.725448164834416,0.342883839396415,1.85284994004214,-0.961468964968274,-0.82333195200687,"1"
1.20086871912037,-1.4217986404828,-0.386890712098192,0.42557107881851,-0.710306909852154,"1"
-1.45862442566298,-0.237222043092539,-3.03371987102489,-0.866145177547878,0.356981676016752,"1"
-0.281137792426489,1.02113162981017,1.62143500524479,-1.00021461207717,1.68998958008992,"1"
-0.326329892493693,0.218445452894257,-0.13075702004037,1.37565292989444,-1.92902528034983,"1"
-1.07219977507422,-0.150997032945852,0.0233941370606964,-0.280175643425442,-0.987784260007498,"1"
0.483372614080725,-0.338434549177781,-1.03087335604109,-0.924337182113567,-0.655456259881319,"1"
-0.192065031480508,0.381063591665699,-0.184435019886282,-1.05708092591638,0.968652382782091,"1"
0.853309570806751,0.721588327373958,-1.0223983709851,0.105924866012548,-0.191441051350684,"1"
-1.12959632034644,-0.33591017882329,-0.791736478683902,-0.613564610985722,-0.0580842666595204,"1"
-1.53190469824222,0.307270124682916,0.797670128680154,-0.103524156177223,-0.872509656427499,"1"
-1.04891031690405,0.0907199298663812,0.442135892791828,-2.39303538151813,1.20670627479294,"1"
2.2138619743667,1.44945298166183,1.66850460857214,-0.218166581165613,-1.16689603382647,"1"
0.734559552643678,1.41825730290118,-0.926339304334347,2.03393476890895,2.15115671127902,"1"
-0.294428024646189,-0.293303880920285,0.967920664879161,0.320631775358581,0.544707308921049,"1"
0.156419246845225,2.39768586589179,1.00583414127559,0.854539405875645,1.12178928256606,"1"
-1.84252400392315,1.53114280929502,-1.73152295543555,0.716399000861274,-0.0149482001891071,"1"
-1.07246684550375,-1.01364464492717,-0.756885925651665,-0.129735895962773,-0.438384766671469,"1"
0.250317757985748,1.05171519818327,0.246070124848667,-0.43681084988001,-0.361088253985232,"1"
-1.0519501987687,-0.170017252835974,-0.49955061692745,-1.07507158968294,-1.45105752246055,"1"
0.712365695047156,-0.118013070403249,-0.777840538644384,-0.657503969689763,-0.149970651419353,"1"
0.759374201695986,-0.524296439536651,-1.00869145269077,-0.0675870136705042,1.84033217877477,"1"
0.551421137929966,-1.31106856378138,-1.50992146809216,-0.918395496602675,-1.35810743825668,"1"
-0.840372608916109,-0.0106550695711727,1.00696569242404,0.532067348499119,0.379908327227532,"1"
2.32151924173257,-0.251988238506019,-0.0719766949103984,1.29843423099583,0.857084037388737,"1"
-0.864979721774012,0.34573284362076,0.659110010047091,-0.189543190340892,-0.459720439341724,"1"
-0.0128387487080508,-0.604719895761798,0.495991377964895,0.0408044368089486,1.66240005397383,"1"
-0.462879786684293,-0.653628744974154,0.345060246477011,-0.827994533670579,-0.346745695359357,"1"
0.150384323678509,-0.5265141470376,0.973841419068965,-0.340091005978278,-1.26329408233043,"1"
1.41159115292651,-0.00664729490902877,-0.372599384944368,1.56080048169565,-1.0069440124198,"1"
-1.17737805186658,1.82142456525446,0.667140523791557,0.205504173163642,-0.935541406993267,"1"
-0.737435077512348,1.39812469346286,-1.21328789969337,-3.14231426686401,0.812792012554509,"1"
-0.527653977532552,0.0788312498488887,1.70528938255536,0.408870523211734,0.235094302909512,"1"
2.10362893029826,-0.408879132302945,-0.0931950318693171,-1.30644613010023,0.190188468181713,"1"
-1.24046024025365,1.73986223494197,-0.163808781483844,-0.82342003110431,0.413244388047969,"1"
0.732418378531138,-1.61769210115122,1.48789536002859,-1.27920896608643,0.0259542774591185,"1"
0.76007237085554,-1.11748558144604,0.781468155858734,-0.43811202770726,0.430926735075638,"1"
-0.708244668556943,-1.61039346821516,-0.0529048802752603,-1.68599353180006,2.38639868373485,"1"
1.86587308765833,1.325796214589,-0.186332088851386,2.04631047027433,-0.298493051208444,"1"
1.91252034020988,1.27466873005066,-0.901560869494203,0.211145429499773,-1.77780923750434,"1"
1.53724680916359,-0.24910178664052,0.120920901250765,-0.180415141411462,-0.91823608894735,"1"
0.138264939985187,2.48543802800967,-0.558931119533457,-0.268480536382193,-1.24228025909197,"1"
-0.183552294251888,0.705498924962144,1.44328709970338,-0.681163687353942,2.18125803497167,"1"
0.368633164121428,-2.77245711693911,-0.0255744587932349,-0.782911345220955,0.717043196016431,"1"
2.16567377446361,1.91281868652,0.697604414211403,-1.58560649361919,-0.972287751857665,"1"
0.648266706071854,0.455020645256052,-0.276030390731451,0.550421518278171,-1.15017436466324,"1"
-1.00777984290345,1.65312807828018,0.544744829657138,1.23803570700155,0.297322177622838,"1"
-1.03859426162132,-1.49690110713798,-0.278023197670535,-1.02043835356326,-0.3735170248784,"1"
-1.27672553741369,-0.158394260968861,-0.306443057035835,-0.512900622148876,0.276521820382004,"1"
0.709364138707697,0.540514324588488,-0.0298226873130512,0.605499227929971,-2.46214540885659,"1"
1.1342407194842,0.0123511198436113,-0.4417087157362,-1.57013875067014,2.15403710475342,"1"
-0.390009419631971,-1.03360637997079,-0.203312602556579,-1.41861809461625,1.13580956035355,"1"
-1.01917214239119,0.0106034611726254,-0.230468775556449,0.86126264314556,1.34050732664034,"1"
-0.72732920742144,-0.66901358883295,-0.0655899063807029,-0.315740861582002,0.513895347408696,"1"
-0.348907381495248,-0.763371202913456,0.966338072855632,0.628372645065722,0.483988714794518,"1"
0.908166422864347,-1.08426359344678,-0.095289008812056,0.277125609583157,-0.97842868146747,"1"
0.532786445242736,-1.10197525050805,-0.920083231408767,-1.03283372981391,-0.410371913368631,"1"
0.332587172789781,-1.44450611101827,0.630482030883968,1.06188081630374,1.0914146875285,"1"
1.93482324123915,-0.255844155335376,-0.210288137472937,1.13706202819924,0.341247031192545,"1"
-1.24799344850581,-0.867234161470639,-1.10555091595518,0.0106620129972488,-0.738493814230456,"1"
-1.39009943364476,0.632213682150229,1.00309765256214,-1.75154659991286,0.921845220730069,"1"
-0.0561547682947089,-1.77597529714073,-0.455966067871748,-1.88455818081746,1.51793430564824,"1"
1.139894883588,0.292574752315128,0.221667177624462,-0.486952899852201,-1.30422031964565,"1"
-0.927953609951832,-0.0397786061550097,0.435720069076137,0.722401324822505,-0.133618703534315,"1"
-0.796989728784953,1.77736623070028,-0.375359412952896,-1.21813399294887,-0.361251003304229,"1"
1.29426997027235,-1.75250194813499,0.147768772910984,-1.12569914893072,-1.05826848884682,"1"
-0.410826128364865,-0.664687403360606,2.44271662676986,0.218734812029131,-0.28956849268705,"1"
-0.795299795206526,-0.0606730665510197,-0.539904272953536,-0.904523377212918,-0.109936031746613,"1"
-0.169834107908037,0.614535530651687,-1.21994350279273,0.438919264744282,0.334815138937857,"1"
-0.905210479390878,0.776275599218004,2.31750050045789,0.192348877628499,0.604660596816878,"1"
-1.11992521789298,1.33084008853579,0.915234482730059,-0.196558992537649,0.481687848684837,"1"
-1.47444470848337,2.10860108976233,2.15790527125492,1.76869746761617,0.690205416785145,"1"
0.122678382178742,-0.226857319925427,0.779984680866112,0.535468524561722,-0.542235947700248,"2"
-0.0415356147565573,1.27581865555885,-0.347605569993751,0.013445187991878,-0.908553714892091,"2"
0.908657476048127,0.113419696892197,-0.0484865953885606,0.474063063246236,-1.16805690370554,"2"
-1.67721896763152,0.739145755030533,-0.0844516241325474,1.37136750718868,-0.381095127487622,"2"
0.300926829879373,1.18998689442785,-0.495242819241987,-1.42816286195618,-0.618127709229662,"2"
-0.814972242981328,1.06796605448105,-1.27033556314034,2.10101702996463,0.595484334126043,"2"
0.411269360850013,-0.739726382416108,1.65807866010643,-0.88343794033332,-0.0364442070090337,"2"
-0.848243649843634,1.30994951066234,-1.27004320274672,-0.192661162561362,-1.14663039865236,"2"
1.291268462505,-1.05060426385829,0.402329649473919,1.35759566083147,-0.154252390379207,"2"
1.07090342742848,1.55777002857595,0.692385963493795,-0.783189768514519,0.665518971630433,"2"
-0.0124444241401971,-0.447885806439527,-1.20060064686336,-1.49795436097855,1.16949332935026,"2"
-1.17065705813993,-1.16686275511203,0.38461598551627,1.20511134545785,1.08677491782799,"2"
0.182600158080199,-1.19666932993287,-1.06586955622749,0.129508346207562,-1.83079196978985,"2"
-2.52858743403793,-0.72919455726728,1.30316593379881,-0.580820381837299,0.47699316821985,"2"
-0.861191951265811,-0.978097603002482,-0.201649108269417,0.783773283654584,-0.210073361964951,"2"
-0.262253625067601,0.385050482374586,0.480862583373016,0.213646017769465,1.16462137694663,"2"
0.163750512205649,-0.640580986098601,-1.06426126219937,-0.109312687916843,-1.26207269722669,"2"
0.773421491177215,-2.0867649673093,1.22818971909055,0.182017568998118,-0.135748565182687,"2"
-2.03335560394446,-1.77467418746497,-2.02588502773504,0.977570227667895,-0.599293739699974,"2"
-0.0735675645890022,0.667703421137504,-1.8034718408384,-0.841774459049359,2.33001213328939,"2"
1.17327859039642,-0.70638082357667,0.332337656451403,-1.13256365542977,-0.399816756427285,"2"
-0.592695528463325,-0.291165853545709,-0.3954249951187,0.023227633447681,0.167731548522938,"2"
0.773796872168267,-0.495132132300576,0.283897848448808,-0.259983369256678,-0.56114572574458,"2"
0.393990716239284,0.994823729147781,-1.59156652264839,0.552412019089115,-0.221161645047336,"2"
1.04672999839743,-0.8150433226265,0.418670209538912,-0.368861330190869,1.00127578726361,"2"
0.534119827392119,-1.2105368063677,-0.142837530717272,0.515685587648501,-0.163865780536041,"2"
-0.868138136433377,0.436081839029261,-0.795550396179807,0.843603887513856,-1.96694055584693,"2"
0.60144781254969,-0.578930338587018,-1.60806490012922,1.43266084662867,0.648893936148126,"2"
-0.769925690979184,0.471997474965147,1.65178584075334,-0.426507433403127,0.480292594618396,"2"
0.0222552369992822,1.3600163833835,-1.02384383630907,0.0665312668228705,0.514108897336661,"2"
0.894263764941639,0.952137069276509,0.932861322768693,1.62693829918499,1.27030416578659,"2"
0.72694016985601,-2.36539529099138,0.163002292862272,0.612248700664591,-0.162503263696836,"2"
-1.93109849264501,0.977961768765649,0.140748542633397,-0.39640258780659,-0.332502926259786,"2"
0.572064498018875,0.407572157625235,1.34070774881192,-1.00948555282651,0.94207654044591,"2"
-1.39701265471687,-1.24818453762201,-0.755834861079461,-0.520797967908758,-0.412043547487465,"2"
-1.52355994994535,1.07791786600033,0.157297378963964,0.761622191682363,1.08526448854019,"2"
-0.108177276177879,0.296947407240739,-0.510491660720189,1.07990747092688,0.780365803188425,"2"
0.0314728743680732,1.56334256900139,-0.345645865468828,0.397397575420572,0.972487790667089,"2"
-0.164627440019562,-0.43603191135184,2.15271507702181,-1.36095741411762,-1.25703765792884,"2"
-1.2915584411201,0.536824843771187,0.290132411167919,-2.52063850906346,2.87376183377074,"2"
1.47542880433556,-1.0628157441815,0.505987510555824,-0.993825879441142,1.05724351204817,"2"
-0.65721779825295,1.07779061986809,-1.58121045415411,0.25418285721924,0.145401714111504,"2"
0.308868587097838,0.13456151497198,1.23753279031942,1.09325046830529,0.243681409281484,"2"
-0.243573181587635,0.55089258562328,0.102442177914506,-0.757231112193474,2.05680240681591,"2"
0.406106648646071,0.111961891685348,0.0467898955088769,1.27395780825115,0.516259256428602,"2"
0.283032730507942,-0.0778795532538346,0.320829207764584,0.325211649407728,0.16319787716181,"2"
