"X1","X2","X3","X4","X5","group"
1.56811789003301,-1.52375047369408,-2.24095862602452,-0.0598750442913265,0.753382068057391,"1"
0.926798637772101,0.155240230940368,0.914702063003597,-0.116753377632733,1.48675418200818,"1"
-0.633507804198832,1.23751581018112,-1.53460061826665,-1.25501390417268,0.127724576580996,"1"
-0.689045091734813,0.349523335980314,1.75455498067161,-1.62899403325897,-0.168781581085324,"1"
0.645056546826912,0.832526552234192,0.0484415673868707,0.145200147825591,-1.59790867402276,"1"
-1.21146845652475,-0.854779334092297,0.672350390288771,0.349355235342916,-0.853768988894173,"1"
0.627787796677672,0.539031527405499,0.742317174446518,-0.156422267006081,0.329159599356106,"1"
0.967908804202591,-0.84001535364087,-0.833797979691511,-1.27455460788581,-1.70977121917074,"1"
0.781288428474411,0.315377088047126,-1.27157801369196,-1.30864119279415,2.73246459773168,"1"
-1.24584792195921,-0.20961213008069,0.538981381807653,1.53549906346123,-0.90294838252988,"1"
-0.477089640863755,0.88644639814509,-0.855770644936478,-0.421591044103029,0.965277898005959,"1"
1.35501074636618,0.403016775944143,0.998500773840066,0.212644690985359,0.204154218254947,"1"
-0.787820144929313,0.944654685441101,1.04234152644649,0.831086620135146,0.0226409954751455,"1"
-0.287876182587633,0.532221102297557,-1.63300154019072,1.02544745659831,0.639127499177876,"1"
2.22901610890482,0.514837863730064,-1.36029328828341,-0.88807992880171,1.26734445384699,"1"
1.75879646065594,0.541158859127657,0.501404835523394,0.608016428450948,0.952480507206973,"1"
-1.01922142347612,0.292002630216254,-2.59434011461958,-2.21400837612571,-0.475542903239709,"1"
0.616622345259151,-2.14456979265453,-0.644842034030746,-0.232848633747916,-0.282860519249307,"1"
0.742182219251113,-0.687426903915037,-0.811639304873094,0.199258085047018,0.0810718367763737,"1"
-1.07324879958216,0.99920540015633,-0.2825132601355,1.32940002411988,1.63245633501789,"1"
-0.583244736742327,0.909708716473454,0.0028148599187202,2.15745617660801,1.00402013871719,"1"
-0.493195652940798,1.48355039597036,0.36865634289076,1.2368490194868,-0.467543317144493,"1"
1.14361039620813,-1.45970816801428,-0.264781940877691,1.65899889627524,0.837688790267368,"1"
0.336500155504513,-1.02795271601352,-1.32727966742943,-1.37498406841474,2.3586198817168,"1"
1.59373669930747,1.28749515638377,-1.40920421662944,0.0198807754036918,-0.588251162781073,"1"
-0.0396709988002763,1.21255374977019,1.15996381766496,1.08979250510678,-0.237765106979102,"1"
-0.0201361749146586,0.94582718552612,-0.302748779845442,0.643476159640711,0.506500363255311,"1"
2.4261803169784,-0.517560215749663,-0.302354035547714,0.0718793646601827,0.483517884855593,"1"
-0.631802126446262,0.0552119997248412,0.621175579345558,1.25757979184397,-1.38477417487605,"1"
1.0979900040794,0.815541174512513,-1.56968714558898,0.268647447170484,2.58606119801059,"1"
-0.67222652297083,0.503493345952426,-1.79367252083907,-3.06930113278076,0.539593358245471,"1"
-0.702528170866752,0.274478479279374,-0.978084700522571,0.822080884891874,-0.537993316496072,"1"
-1.91685743341944,-1.12018978402223,0.545668399881356,0.461206866685442,2.30052477569249,"1"
0.610723554945938,1.32915953549497,-0.962271046665488,0.0621880214928757,-0.375662058407889,"1"
-0.638205225245653,1.90453795089313,0.612617386110615,-0.42913102298034,0.192116063223805,"1"
-0.156099616765356,-0.0374670831154497,0.0548833333459447,0.00697805232544088,-1.14513577338304,"1"
-0.0646514353837645,3.37238748642207,-0.554051364925358,0.184368028799369,-0.874474148490862,"1"
0.658485154864392,-0.451383994899478,-0.894977735306772,0.127390259277592,0.580479812257571,"1"
-0.449220821398077,0.445176251463115,-0.905959390366577,0.370947755077786,-0.272694773540892,"1"
1.88103923178069,-1.64961090549587,-0.901735280431004,0.92935298111945,1.12136456404884,"1"
1.57614272093785,0.882673686811677,-1.06137839240536,0.615792728958896,-0.219640205010245,"1"
1.28412158009924,-0.200491331868632,0.677778809707509,0.207683870741095,0.497842352007718,"1"
-0.593072611909442,-1.66412086416638,-1.11100081801236,-1.13686725150438,-1.31517262809683,"1"
-0.241588196567563,-1.39949578689823,-0.349890290985558,0.74575587061851,0.542499765845904,"1"
0.835501025825396,0.996040198405103,-1.0646971140075,0.774830744760655,-0.813865136208549,"1"
-0.42772042174027,0.0666307996310627,0.569931572178212,-0.0307454165276637,0.266165975484198,"1"
-0.261676914635011,-0.452416761490512,-0.41634455386183,-0.366937927000479,0.283358923513321,"1"
-0.0420609360690142,1.47752255176149,-1.64682630660647,-0.0163821465459963,0.312390394498525,"1"
-0.0733961737886401,-0.3222581658211,-0.709998052464703,-0.561179411495466,-0.881804022897896,"1"
-1.33298658929922,-0.113151482661313,-0.270238064579566,-1.73020255976756,-0.908396054746764,"1"
-2.19312345264228,0.559428923091537,0.191810209360732,-0.516253790423833,-0.20213209602546,"1"
-0.418499879176173,0.48220396213938,0.822964757620785,1.28880403684108,2.762368892743,"1"
-0.335732899715077,1.11495826886075,-2.35992687725366,0.727181262117616,-1.51492274423959,"1"
0.145038483957381,1.17845121040232,-0.732336525856244,-0.680464859399263,-0.387585067031865,"1"
-0.206819229810249,-1.28766443818051,-0.0909992100359341,1.41114876512132,-0.70764999269127,"1"
-0.608215519398735,0.880155450771185,0.989142192354667,-1.88062404032718,-0.442119712993487,"1"
0.541346570476942,-0.98970664403834,-0.246083183107597,-0.403758830953665,-0.049788145971863,"1"
-0.734851352130255,1.27537459516819,-0.302689085205799,-0.0632599478342453,-1.6729261758021,"1"
-0.420325134409878,-0.0659376226355582,1.41083978671331,-0.8646107973379,-1.31368971538479,"1"
1.37064793984088,-0.249359533930878,-0.369595233254875,-0.444625095716113,0.466456553122706,"1"
0.530704630323682,1.93800100781512,1.14400108866145,-1.24871229509638,0.487760787529185,"1"
0.259183270508406,1.07912622648111,-0.246138802751634,1.32597186007087,0.578841037695487,"1"
-2.65098525263504,-5.66251337895031,0.20120539485881,-2.11882747599944,-2.7666671638686,"2"
-3.49959612786357,-2.86191467367045,-1.24231784731422,-2.08099207843961,-1.64116283817991,"2"
-3.13470570126441,-4.78087033238621,-1.21184416143581,-2.84768423267383,-2.12638279281608,"2"
-1.84514074715845,-4.74952881753101,-0.302729610389125,-0.757312093030511,-1.72794738056071,"2"
-2.94574632119667,-4.60674262715132,-2.76880478177542,-2.72434769128538,-1.61043030741295,"2"
-3.17897250938945,-5.30792603066831,0.491197447770986,-2.80724930591579,-1.96469425104453,"2"
-2.14690100437292,-5.55005464584051,-2.42266448414273,-2.47475229745148,-0.454359912012976,"2"
0.338510078741388,-4.17070408650828,0.00567215958499401,-2.32254759060577,-1.29614459040879,"2"
