"X1","X2","group"
-0.899037345037568,0.147229084011663,"1"
0.310165515093081,0.383190362071191,"1"
2.82756457592918,0.77773938501257,"1"
0.980440372484518,0.0912054752841789,"1"
-0.928817311203064,-0.450530647114233,"1"
1.60913475734687,-0.396231854553011,"1"
-0.673830336552945,-0.911600415606673,"1"
0.955450102821096,0.101636492573934,"1"
0.193913004101278,-0.389425782938472,"1"
-1.96667157204502,2.08302103363543,"1"
-2.12959807577109,-1.61929405275213,"1"
1.18812364231405,0.0332941617684292,"1"
-0.329871502856815,0.0816351915303147,"1"
0.570056226694424,0.196520737765454,"1"
1.16591246449261,0.331778837459393,"1"
-1.33019693083873,-0.302085474899619,"1"
1.00374729169012,1.21154262356153,"1"
0.712869591568836,0.356505518729083,"1"
-0.496270950546009,-1.04665383736225,"1"
-1.05400061136935,0.0150082841948077,"1"
0.401986329711347,-0.569526975056689,"1"
1.30266844795632,0.454345524512938,"1"
-1.64546516902102,1.67408471301109,"1"
-1.17568964654272,0.319533640107699,"1"
0.678315382314716,-0.497372385859466,"1"
-1.43445586033264,0.825127976884788,"1"
-0.9663541846981,0.3160971949407,"1"
2.25143188517765,-1.14352415546337,"1"
0.533040114561016,0.0411263187878131,"1"
1.30774568853806,-0.610661455129655,"1"
0.98986575064222,0.403193486526932,"1"
0.307741743855745,0.528304689046377,"1"
0.250789108319763,-0.66882685308552,"1"
-0.516198618228352,-1.15146333377754,"1"
1.15657168515273,1.87886996307209,"1"
-0.737984280000966,0.482940465522231,"1"
-0.833562005880985,-0.582023540868349,"1"
-0.911454325380946,1.08464305951655,"1"
-1.16245073039678,-1.59160035400426,"1"
1.85198224267358,1.42572424919783,"1"
-0.714625054945006,-0.831138737601886,"1"
-0.18987249350517,-1.39515813583176,"1"
1.15928487011263,-0.875541501165928,"1"
-0.965633851445154,0.737641284210175,"1"
-0.551175360958827,0.607713374783115,"1"
0.57564001596799,0.321513256028006,"1"
0.197929927099308,-0.463729518413683,"1"
-1.59578533971778,1.51448453355043,"1"
1.19680341829403,-0.840357482797967,"1"
0.0856719098226906,-0.0181543413011171,"1"
-1.36267261244458,0.763891554500312,"1"
2.75138102863889,0.139415799358356,"1"
-0.763565500686177,0.721364547127763,"1"
-1.20616881119339,1.3653144583062,"1"
2.31188151683791,0.624061890690259,"1"
-0.244241615387689,0.350453782244743,"1"
-1.81782800878557,-1.71068567792325,"1"
-0.632003512744903,-1.48300304356891,"1"
-1.55785069337009,-0.626286889360727,"1"
-0.757553439199489,0.5135877516639,"1"
1.22723226595509,2.21544004757022,"1"
0.592875919893075,-0.206890041944613,"1"
0.376382210447994,-0.192397356893945,"1"
-0.91067684947335,0.206804380803589,"1"
-1.7851730683976,0.447889335654219,"1"
-0.650602854700149,1.92537658032815,"1"
0.992806833561359,-1.16682906562793,"1"
-0.541427746442254,1.26688632740958,"1"
-0.859356839346896,0.859537978925716,"1"
-1.59355478491034,1.46933344237018,"1"
0.876930430035715,-0.067991546164255,"1"
-1.06011073169753,-0.630069769821013,"1"
1.53266499276986,2.42566316587059,"1"
-0.396463258217765,0.936523232218283,"1"
0.11902915609115,0.398180389360865,"1"
-0.0499426882393546,0.324035570579872,"1"
-1.23107710193667,0.188567018673311,"1"
0.190823616325017,0.0582089199756316,"1"
1.0563660794022,-2.06928215100978,"1"
-1.07546862220374,0.0237814737599572,"1"
-0.127773977566089,-0.753259570565188,"1"
-0.191744414379215,1.03492232566048,"1"
0.0831998494402633,0.992028347231901,"1"
1.85163742105022,6.7265601694097,"2"
1.43678442252332,6.83511959229104,"2"
2.2257755216984,6.69085525580292,"2"
1.8137575007323,5.00991112675711,"2"
1.81940112789339,6.33826930832585,"2"
3.59918639601488,7.42856763810799,"2"
1.70389764299251,4.64314454018798,"2"
0.949678388584071,6.11267376389463,"2"
1.13143436648599,7.38552778639312,"2"
2.19673643480861,4.62429563494089,"2"
1.81827079058508,6.633077565901,"2"
2.8101827606172,7.26082663157546,"2"
2.25649966994713,5.39755399211722,"2"
0.948440202470236,6.13029915606571,"2"
4.30158919715729,5.42248647969262,"2"
0.394472873680162,3.88976165798811,"2"
0.915808363321053,4.22873391835287,"2"
2.81996768686324,6.5985053106999,"2"
1.15548628787864,4.96264001905836,"2"
1.76792619679043,4.89245669559137,"2"
1.7533810851518,4.28957749249961,"2"
2.27518917515881,6.51242066536455,"2"
1.04788692042647,4.20529294047331,"2"
-0.358882978880845,5.41517025631585,"2"
2.07554771956807,5.62921826494508,"2"
2.03460653545055,6.87857028900327,"2"
1.54038186783655,4.66012810301494,"2"
1.37869111986022,5.91818282640817,"2"
1.31383351773935,6.43280259093504,"2"
1.95172694594896,5.23265451339995,"2"
0.847146150288264,6.96589884717359,"2"
1.95960030915513,5.586029415112,"2"
3.1271207347541,7.69094629667988,"2"
0.831037348465254,5.7089505346749,"2"
2.21642633816988,5.70435541631293,"2"
0.87435621296408,4.23442710057904,"2"
3.11912090953081,3.64488554695661,"2"
2.46169982016164,5.67454393363035,"2"
-0.0387173704747439,6.19094450773268,"2"
2.55720821629126,6.46758572727202,"2"
1.51165130489804,5.18781747406057,"2"
2.91890092190149,6.93217614719289,"2"
2.10178588002448,5.44945212230194,"2"
3.14419634393492,4.71778130238314,"2"
2.58091850202656,6.21704563647488,"2"
3.78477663424912,5.46015231277715,"2"
2.98448609998273,4.84090727977927,"2"
2.8437282865465,5.61707368364558,"2"
1.4706441492104,6.73440389866553,"2"
2.12240798491818,5.17104225367791,"2"
2.00178406422429,4.98740288075308,"2"
1.98488677410126,4.69390542771773,"2"
2.40320610275763,7.20178400230316,"2"
3.12629970032913,6.89254403774404,"2"
1.17871180600894,3.78118016657682,"2"
2.01889186708662,5.13812647965835,"2"
-0.649182148572101,5.62014345660163,"2"
1.3369542999679,6.06412483906975,"2"
1.96081917474535,4.63655909900761,"2"
2.48304848342105,7.50234928011454,"2"
1.03629630256198,4.78572351399058,"2"
1.70869218583353,5.49893215810218,"2"
0.986449219358445,8.45496427373798,"2"
0.816446522400786,7.44599609609847,"2"
1.45519530092277,4.68153636624814,"2"
2.53202621259831,5.35169021916017,"2"
0.13958475926769,4.4220488982549,"2"
