"X1","X2","X3","X4","X5","group"
0.147193753748006,1.18732701389997,0.725387254741769,-1.75681436094366,0.585364625803106,"1"
-0.929942908931672,-0.907114403080745,0.999277056387128,1.47210639846006,-0.847480814717706,"2"
-0.879915275153987,-1.35427232340647,-0.23880800465536,-0.564997243003442,-0.0936667555343467,"1"
1.35705263920307,-2.79237030992109,2.60747737892648,-1.34394633445604,0.168997045426987,"2"
-1.27936450751526,-0.808838599327753,-1.67466706597722,0.129978883350243,0.139852996814652,"1"
1.39832974736666,1.74165381452287,-1.55611022720158,0.324272718818736,-0.19911499512947,"1"
-0.00291516398860983,0.348888177116306,1.21093024234654,-0.0418684193506658,2.01171923081047,"2"
1.03616941553658,-0.143884761582631,-0.532544427886521,0.51532723022083,0.559111176117564,"1"
-0.224231306944785,-0.201930049209601,0.31459825488459,-0.341219246417776,-1.53146262770402,"1"
0.313848864171482,-0.00257207796527257,0.214967358212541,1.14143729608062,0.250024962178238,"1"
0.370837897039022,-0.823423325330655,0.822336448801856,0.668440874322474,2.81457479890894,"2"
1.49117760487462,0.454675029660594,0.345834845235053,-0.637370127378553,0.621456548454864,"1"
0.452009867988717,0.696446918991613,1.00252380263759,-0.823797965578166,1.97570348901491,"1"
0.229162270892583,0.635248756659258,1.00252380263759,-0.823797965578166,0.485222930596573,"1"
0.931950593910191,0.211917843292007,-1.88171221591217,1.14907241469758,0.673573650930653,"1"
-1.1892395417644,-0.907114403080745,0.996815701108292,1.77964871592017,-0.295522819983345,"2"
0.197604759686877,-1.02523947009289,2.90754316275061,1.07491172241454,-0.915443375160376,"2"
0.296439220648082,-1.7623337186703,1.54635431059664,0.266115227219769,0.74816374101988,"2"
0.370837897039022,0.10619543151907,2.31004604950796,-0.365180632919024,2.28683408662294,"2"
0.0421958746904495,1.91490060329543,1.03238463790035,0.375235831099862,-0.092626763717067,"2"
1.70598158420559,0.0110148811464316,2.29661535878859,0.289080397255612,-0.768541640956363,"2"
0.380669818178939,-3.10767922760629,0.841609356070499,1.0074299594162,2.13196924668883,"2"
-0.114508136076307,-1.28627995534356,1.32658252927615,-0.786362590857299,1.83919120683326,"1"
1.10447148014351,-0.256600520796314,-2.13540622830474,-1.85057015479241,0.834108263315643,"1"
0.935767520692008,-1.81048347725122,0.865897836384163,-0.24402289098643,0.159852951511137,"2"
0.182200709591767,-0.744639032618639,0.449914331589749,-0.209927370870731,-0.90956504216761,"1"
1.00549946966283,-1.11369749043497,0.893643262743474,0.267423232337607,2.15613527883251,"2"
-0.139613820018444,0.234950595044697,-0.13367387334554,-0.199104990386839,-0.321617323465385,"1"
1.70598158420559,0.324747155343441,0.391103110707183,-0.637370127378553,-0.19416275397961,"1"
-0.212591588005855,-0.201930049209601,0.313732126082369,1.14143729608062,0.39916347811987,"1"
-1.12155510364398,-1.15890898920173,2.6722809077367,2.47766243930723,0.0997372670156952,"2"
0.173700704173323,-0.319643786277301,0.871103031986824,1.06613910021131,-0.0980409867786745,"2"
0.7996453053013,0.273584195825647,0.619860091577024,-0.73841231869835,0.271302448642772,"1"
0.953910655171616,-0.143884761582631,0.93588579469817,0.355056290918211,2.15613527883251,"2"
-0.153306797150951,-1.28627995534356,1.32658252927615,1.97010444374157,1.69228748153015,"2"
-1.10504106759856,-0.1484834778503,3.59923507544121,0.586818168766225,-0.0236574009268393,"1"
1.20937218361246,-2.79237030992109,0.193654966738278,-0.038030994216295,0.621456548454864,"1"
0.456567092371923,0.524790082015297,-0.689285189244104,0.982835045688001,1.52603960319758,"2"
-1.44723735875515,0.475180717083028,0.740225150366024,0.959829959882561,1.0294068168373,"2"
0.537105137168955,-0.470700588470026,0.158992800611689,0.98673836111981,0.559111176117564,"1"
-0.610845928795182,0.197933925455248,-0.298732163615775,-0.539613705478153,1.39666332674862,"1"
-1.20856894571643,-0.808838599327753,3.7952964183438,1.10573554024923,0.612925241143577,"2"
0.935767520692008,-1.59639688406106,-0.155204980643566,-0.038030994216295,0.109992844193534,"1"
1.11777351273816,2.23689502172789,-0.0905414619182807,-0.829902774555371,-0.77306883238804,"1"
-0.818495235252854,-0.983765448737569,0.999277056387128,1.1401545291941,-0.147755553702186,"2"
0.738016118029662,-0.347880762089791,0.214967358212541,-0.341219246417776,0.559111176117564,"1"
-2.04793059109706,0.48965147317997,-1.16558387014349,0.562445748078242,-0.0113998552673538,"1"
-1.21352692123177,-0.623186603913029,-0.146212838862469,-0.209927370870731,-0.0648829769630001,"1"
1.30186669012637,-2.79237030992109,0.274109930717923,1.51619120052943,2.00194657912294,"2"
-1.20856894571643,-0.808838599327753,3.7952964183438,0.303127920277127,1.10443695229276,"2"
1.15111225239389,-2.79237030992109,1.99709591598269,-0.273605898230485,-1.69244109628581,"2"
-0.841832499764856,-0.983765448737569,0.999277056387128,0.668440874322474,2.06410946579314,"2"
-0.840212925327212,-1.17616671922393,-1.42930853004717,0.129978883350243,0.834108263315643,"1"
-0.546634640347264,-2.54072950483263,2.6601295170182,1.10573554024923,-0.915443375160376,"2"
-1.04639326209721,-1.52939477334426,1.90920304546628,0.603860486855129,-0.0236574009268393,"2"
-1.46843335593202,-1.66513291449952,0.766480061074534,1.0074299594162,0.0402205292773365,"1"
0.143364862393792,0.656757494238595,1.78079976617136,-0.17739760729156,0.934700441103862,"1"
0.913761603780968,0.213835483081766,0.866819844588325,0.956789261593591,0.617938521203355,"2"
-1.19625784978762,-0.907114403080745,1.48136274336019,0.668440874322474,0.74816374101988,"2"
-0.0274045867701327,0.904977664375848,1.66232892437586,-0.17132212191221,2.0541077265905,"1"
0.0785392233172116,-1.06583385104761,0.22846205751959,-0.586978665492371,-0.279400019928358,"1"
1.80868839866118,-0.669122532881883,0.0386629372239952,1.03629033004985,-0.19416275397961,"2"
1.15428937443195,-2.79237030992109,0.274109930717923,1.47343954225399,1.6506901811419,"2"
-0.841832499764856,-0.522523145903289,0.723660591483026,1.1401545291941,0.688205606614144,"2"
-2.58403554426279,0.980552490685313,-1.8828903469459,1.74597053294984,0.673573650930653,"2"
-0.458753118881254,-2.06125447326262,2.0270823300642,1.67707200494637,0.748737008200406,"2"
-0.00291516398860983,1.91490060329543,-0.221654646876225,-0.498245969789785,1.93168484751381,"1"
0.649998999350054,-0.465948648822565,2.21224892033393,0.220419108576864,-0.291368069389488,"2"
1.6147235564426,0.324747155343441,-1.68495035523662,0.0165774478706112,-0.19911499512947,"1"
-0.139613820018444,0.867876820592812,0.398064147756845,-0.244933812249721,-0.94399278310559,"1"
0.855008041379986,1.66309277460306,-0.221654646876225,1.20342512735733,0.559111176117564,"1"
0.143364862393792,-0.944775407759844,2.43234475905422,0.220419108576864,1.06355251821825,"1"
1.34466101327336,-1.87798592468395,2.60747737892648,-0.284833088589706,1.46015600005815,"2"
-1.73406168948899,-0.00844354423125771,-0.022018134329516,-0.236410426616896,1.96257626635101,"1"
1.10447148014351,-2.35019393888664,0.665172246676636,-0.0312186055104324,1.46015600005815,"2"
