"X1","X2","X3","X4","X5","group"
-0.636542521139391,-0.373451082438472,0.793536207646655,-1.57835112003214,-0.926754041417028,"1"
-0.585247425979989,0.0653903023417964,-0.543572830477466,-0.0419660230711698,-0.486488839872404,"1"
-2.92624419209604,-0.605663706135309,-1.50695611156087,1.26373976975994,-0.508635875705819,"1"
0.00721376169539082,0.989288113756856,-1.83126947054559,0.54604483373074,1.18634151844164,"1"
-0.420726535709176,-0.572546698126302,-1.03400232464367,0.702963546367476,-0.595783129720612,"1"
-1.35973732714146,0.131737513171085,0.750653114338732,1.2271939705655,0.928720410471895,"1"
-1.15930049552301,0.628083315167819,-0.0778207494898526,-1.06034110050544,-0.094263068614294,"1"
0.719361112618534,-0.153147493427661,-0.128994884357178,-1.18842272206649,1.1250960315071,"1"
0.652844011134442,-1.57056564693075,-1.37274645949634,-0.628097882640709,-0.633602744990079,"1"
0.90391116410903,-0.211809300453261,-0.209588067884876,1.6477504270059,0.455219027584374,"1"
-1.0189328835124,-2.12283464504035,-0.223359153150594,-0.0310225199054904,0.748048641152969,"1"
0.98993003442965,-0.225568226085499,-0.0435728880820515,0.311133797262867,-0.878480986988993,"1"
1.12080501385395,0.71155986486621,-0.273879502424849,0.761196452067624,-0.022949801750218,"1"
-0.556016441752003,-1.81655958443134,-0.672249647232281,0.415531805831687,-0.109121109795215,"1"
0.475606326434565,0.633043250655347,-2.5980768901966,-0.469076750346405,1.61068152983497,"1"
-0.391109886275309,-0.538925882033398,-0.15364989822344,-1.9262390071529,-0.0280245081721539,"1"
2.05081158495456,1.56760722048251,0.661396267515275,-1.24646955431331,-1.08658536585566,"1"
0.194195196105524,-0.141040666926011,0.79818227230323,-1.50281404691697,0.11193606603796,"1"
0.144494993977731,0.620951192012428,-0.50832453002005,0.947953209828816,-1.74736187954691,"1"
-0.487729284245738,0.389289016095968,-2.24791033752782,-0.642532272201947,0.627908104941553,"1"
0.68115445261653,-0.120401569276709,-0.44899836882832,-0.00842778680528746,-0.611823595122254,"1"
-0.437678723470655,-0.216073757878299,-1.31341669217409,0.0401680676874219,-0.407104858650296,"1"
-0.714435741942202,-0.288510048806764,0.33716383898061,-2.42113375687938,1.89616069687499,"1"
0.784758217245463,-1.48504146880537,-0.368680481541293,-0.0999855579250202,1.29681796205964,"1"
0.434373372479482,0.346977025517867,0.229360291488993,0.94220941858918,-1.12537920389578,"1"
-0.162215092347821,1.70871932030726,1.02280452911951,-0.43504453700207,0.755421857047479,"1"
1.66309847768024,0.575542999013004,0.566302700163879,-0.0902428407294146,-1.04746792116121,"1"
0.826571001465041,-0.138147703773921,0.642890977170954,0.722338154575601,-0.788788635050449,"1"
0.789675429667989,1.13401489722084,-1.32537512545328,0.245268379409097,-1.67806164892903,"1"
-1.31972463639051,1.65776577263769,1.85531835444301,0.229568854540904,0.566860515104147,"1"
-0.668224133943408,-0.366954596183494,-0.776672022453122,-1.27453532319378,0.460666650574507,"1"
-0.619902289590218,0.188109024289387,-0.174496872023962,0.448893579554444,0.741755960215616,"1"
-0.854825431301007,0.560559096633163,-0.0893942021194362,0.678313930855398,-0.897357942878139,"1"
-0.493782811256375,-0.203228560583892,0.589053898160815,-0.51343314259785,-0.374914617483402,"1"
-1.36666950982171,-0.503402326968331,-1.02144082805026,-2.0596276406981,-0.796427291238864,"1"
-0.543011622965084,-0.0230622143434493,-0.00166246199748131,2.65655808890415,0.81760858811493,"1"
-0.690253215330885,-0.492387646623828,1.11195412958867,0.65357666913193,-0.691117000633449,"1"
0.863128204257232,0.341853640898546,0.809558194793703,-1.30835816777821,-1.23669684222901,"1"
2.64524183599358,0.505913681944925,-0.890301646475249,-1.45664070248793,1.11563950523673,"1"
-0.762385899135658,0.305130720351961,0.288984678204297,0.0413427863553439,-0.941886870202484,"1"
0.476370594164266,0.377749080236686,0.344365786654717,0.322140793659758,-0.26834065036757,"1"
-1.05614265329514,-0.704627389609495,0.122070278614371,-0.17180052264726,0.757168209642568,"1"
-0.541556653923386,-0.32753378246028,0.444558017524529,0.725989280946241,0.448791482091676,"1"
3.12372375481259,-0.078306440346226,0.815826969004663,-1.461849415897,-0.555610609916077,"1"
0.672127688655852,-1.12596516678157,0.110243110415214,-0.110511885675146,-0.756478510327664,"1"
-0.0690708675777874,-0.721260092360668,0.784376854021959,1.46510667412787,-0.483597800028566,"1"
0.457226541598751,0.906022318802747,-1.58184218027131,0.820159861518052,1.17693153239992,"1"
1.38649073188299,-0.102944085931306,0.176732886277163,-0.737542367203672,-1.1060615005544,"1"
0.12243031927279,1.03459183884759,0.128898412391408,0.618136342862801,-0.226783905349858,"1"
1.26334492613589,2.02237756247264,-0.601951930693873,0.168358058350044,0.0509803473836802,"1"
-0.749936390957335,-0.848643438768162,0.00431914645843397,-0.33951945836644,-0.670896474644634,"1"
0.167481543912106,-0.59344436160543,2.4152312348196,-0.948918049193745,-0.0303966899833088,"1"
-1.05955613748181,-1.15774912180382,1.14134940081227,-1.40137881234801,1.68647149498106,"1"
0.0884717205582475,0.406230554727714,-0.606949593738223,0.181604745058338,-1.41639661854635,"1"
0.611152687818736,-0.26474607046438,-1.18775702067562,-0.0683003088120621,-0.964291533584296,"1"
-0.262155333428745,-0.340249912587461,-0.713384428006678,1.76792954638403,0.467773549982398,"1"
-1.14436298907202,-0.374803203277591,0.3900140332576,-0.458113387423342,0.838060775899923,"1"
-1.36450426626769,-0.821856942654435,-0.835193613870083,1.83387434106322,-0.544263673379092,"1"
-0.72951768347693,-1.98930736934075,-0.96382010705097,-0.100068489547108,-1.42845783879805,"1"
-0.54367253051336,1.31085466079693,-0.855680012973539,-0.018744704416124,0.700428664892172,"1"
0.620965394142455,0.382664210133179,1.85279710638273,-0.360593570196827,0.620550295466895,"1"
-1.42639239258921,1.14052929390713,-0.105678713321828,-1.17377488131267,-1.22411566322662,"1"
-1.18390362155774,3.1575820518045,4.76112656935446,9.49624119694503,1.83719047627296,"2"
-0.128434309140266,4.86261568878256,5.00876991449478,6.50405191235689,2.08602556497581,"2"
0.235662965812371,4.41868056335048,4.86837434547039,8.42219511397958,0.388191122600103,"2"
0.594093830328677,4.45774747722581,4.00201012780982,8.1055061759355,2.26188352894757,"2"
-1.32280942133673,5.14962696644693,4.23924838002977,6.52533772207607,1.98794776215154,"2"
0.254940115113773,2.82794220532386,5.10617046832221,8.50967127901359,2.31182865961454,"2"
0.0919326452779737,4.17970071617888,4.16298176925378,6.31061610573203,1.95308623462397,"2"
0.819859702957856,2.76443886074141,4.29435029839106,8.70778475497425,1.20227970963916,"2"
0.325471055591949,2.29860933743632,4.53816758870248,6.52097953654273,1.66980586754095,"2"
0.650864569561155,4.08476405447288,3.2862777945821,9.3074271950556,0.652453912855797,"2"
0.6088740076324,1.44844319185228,4.63950546860985,8.19305652476937,2.78406767152329,"2"
0.870562176217642,2.6455965496507,4.97362182836051,8.44055200317161,2.75043515406179,"2"
-0.278232488864777,3.27924961786435,6.25009367884223,7.90292352581741,2.30259589954096,"2"
1.69827819117607,4.9756152783358,3.17974970543256,6.74291402341108,1.01758602982187,"2"
-0.203844015572553,3.22222594693232,4.63092932566074,7.81756501986731,1.02978812498118,"2"
-0.129084749139137,2.19766551632207,4.59507308045118,8.18804842745473,3.58737295795643,"2"
-0.544093923375861,4.44087358295076,4.47320034628154,8.7375162540505,1.21696377950461,"2"
-0.099557847533684,3.83562300717233,3.34078460931332,8.85443202402845,2.39480462317626,"2"
0.348568894068211,3.98197818480963,5.23900834430464,9.31883083450333,2.63315690933179,"2"
-0.231633323894133,3.99188659710472,5.1432850840149,6.19324383493831,2.31062736861279,"2"
0.445772144157453,4.66382605484354,5.8312738169382,7.8942136749421,0.612875648456031,"2"
