"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.270493294929731,-0.230218416710334,-0.0808566871916382,1.29584465643301,0.588970720312708,0.290268162416518,0.109222085199859,0.857686266944187,-1.0685336924072,-0.585228220116568,"1"
0.353083553102419,-0.0619007189129726,-1.18033643905581,1.27221576033893,-0.153343553729224,0.956151166542507,0.553431277951033,-0.0578428935284674,-2.04622276884441,0.958209199977067,"1"
-1.13047950988016,0.200430968043654,-0.17873755587856,1.24100406055643,0.423814654112099,0.450031189552203,2.24615574582372,0.450727051943403,1.64074267810117,-0.697562396267528,"1"
-0.0319209181513375,0.0777413578294056,-1.27575952480215,-1.50926192479662,0.580371653679051,-0.4310435195849,0.157483438819645,-0.657123738843459,-0.566260652330788,-0.128323936927749,"1"
0.277885862883523,-0.161673872441829,1.15195409254817,0.353713471093393,1.10847064527279,-1.04295372787579,3.18939370485677,-0.730464103038708,-0.0503755787064354,-0.324376430435216,"1"
0.837584300088549,0.271531018675161,1.24099379477169,-1.33725469076135,1.19916399284961,-1.37003849141299,1.62079517077946,1.03251356776834,0.122106384414766,-0.917424314795718,"1"
-0.410264453176171,-0.690644074954671,1.36738202732663,0.954994285791586,-0.985663690555748,1.77843197672515,-2.54259394113322,0.242271835192862,2.11975263816529,0.100867640113421,"1"
-0.560424273807163,0.626386427204338,1.21117802502579,1.15000692638223,-0.18057654596653,-0.288099971119487,-0.289760550029142,-0.60188330872744,-0.210172842233974,1.7141666739173,"1"
0.74463390604075,0.338602710238878,-0.995945105945606,-1.61089414732661,0.146725505465013,-0.533637270540257,0.419958341004035,0.504872675776383,0.125059973784707,1.13240610963655,"1"
-1.68208042160882,-0.75782198318015,-1.0528114958631,-1.69899528481373,-0.212172425591873,0.199958117201012,0.0992239360675292,-0.126340073178,0.0342504955539273,0.669807739872388,"1"
2.16960141505547,-0.00617860707279746,0.306721903490821,-1.47575553589906,-0.884624486379741,0.383561976025228,0.444707359165179,1.02399076493054,-0.299417599530874,0.49421048660319,"1"
-0.636093308479625,-1.94250332052567,0.477743743670153,0.613503239858139,-0.588028904125304,-0.517757663011411,0.668679137575784,1.27707316302281,-0.600438273689992,0.869891708169625,"1"
1.54238026550594,-1.01910411789783,0.0542477054675594,-0.906376450721128,-0.331571923167538,-1.35258674759967,1.80801995253546,-0.294504313098639,-0.21865019577909,1.2801804530672,"1"
0.0669996295075659,-0.477008305763605,1.18413934338189,-0.220433316316556,-0.588959764781865,-0.7053454214422,-0.156599855778972,-0.335702748210271,-0.0362419566960207,0.192379378175842,"1"
-0.293391402764047,-0.447278640260228,-2.53553973049072,-0.217608311226071,0.275159367114706,-0.334444099837826,1.01804832458995,-2.44020617472494,0.457773478785851,-0.355738616403271,"1"
0.764724404234423,0.220552577552005,-0.621776019197112,0.977418136870171,0.395336224748972,-0.532903244340003,-0.729856339654987,0.446869594019251,-1.23773854953407,-1.51878956878781,"1"
-1.65450329058882,0.621833639766301,0.003324545178669,0.83302097360563,2.77176565847745,0.396768571514152,-0.805144022240644,-0.241226729893491,0.35714858782184,0.774797674808949,"1"
-0.4186050986927,0.0133759114805506,0.464989466873211,1.20235804679517,-0.519658752791238,0.880768564552174,-0.668373173137831,0.281815809897205,0.440523089230528,-1.04971139075549,"1"
-0.758516181540248,0.657943430652686,-0.0323031032332027,-0.0550238752477884,1.07407537560677,0.102643331337251,0.4810198832842,-0.335898908696531,1.39649071430353,0.433337458777944,"1"
-1.01021595510006,0.586572157232001,1.10906931272552,0.193001177780307,-1.38597303679145,2.08711607301488,-0.429872414832421,0.538180753863215,-1.40891653602702,-0.218804940387051,"1"
-0.389236933225565,-1.31577653603262,1.99696578565645,1.45046356307729,-0.968294914607345,0.523882575729441,-1.05792456503843,1.13823856916326,0.918964936661177,0.347008275363682,"1"
-0.968559611787864,-0.85201011410954,-0.7517444486938,0.104067752876753,0.27897344891592,-0.992478602721961,-1.1972272452429,0.0956878359879758,-0.601676656172999,0.778852936826774,"1"
0.300723476573678,2.6523627366816,-0.123424130777138,0.822891542091632,2.52808677634288,0.0173157053029319,0.769295840683962,0.950678776780406,-0.0501001699075421,-1.81774610587404,"1"
-0.841446670286343,-3.30226008427827,-1.71088337119677,0.357740038820407,-0.183998940606242,0.857620085890957,-1.68091366240585,-0.905472051071565,-2.16154002145198,1.3084766955429,"1"
0.493454956731099,0.53682552705353,-0.213345902009166,-0.402649017662521,0.0516282127162815,-0.667182863773703,1.7185420496661,0.0727972767927295,0.0545101386959409,-1.04483879298203,"1"
-0.0215400994676421,-1.79078817434756,0.801274068940143,2.25455157301065,0.415061348754924,0.943398840985515,1.52422475581952,-1.45340697915828,-2.46159115590446,0.909067042991721,"1"
-0.721447388208572,0.54630081614727,0.247904372927822,-1.58802532734074,-0.0528144675092445,0.384477221393425,-1.29416279062113,0.305966698146591,-0.831202069523885,0.331397287725815,"1"
-0.911716215604507,0.815785275645136,-0.45894070798386,0.432239022567198,0.544952531794966,-1.57889887375947,-1.94135672759227,-0.478221725186789,-2.2217428814292,-0.846024660951584,"1"
-2.22694481069768,1.94071871294597,-0.35028467286404,-0.037676684180777,-0.55933490213933,-0.207516672170768,0.859472355407599,-1.1640842405777,0.166747922461047,-1.37352903902796,"1"
0.169273517250757,-0.88995718242546,-0.0195250376791069,-0.335286163847674,0.265128846426321,0.273398471232555,-1.33276765493403,0.0513661010989076,1.31202976666856,1.25365221114125,"1"
0.258680396109213,-0.239883029420577,0.548053282824225,-0.0480951537559573,-0.493975757463194,-0.48241770839695,0.548983420674006,1.92647718776144,1.79144347717471,0.398598260600385,"1"
0.620812632130748,-0.72358640598005,0.530621317137616,1.59145807276063,-0.620766290893328,-0.976849712975667,1.60956220594205,0.491674589550569,0.261027208117656,0.245431601598937,"1"
