"X1","X2","group"
-0.479569159377059,-1.47109696576162,"1"
-1.11753376615736,0.662743289160638,"2"
-0.911892732011459,-0.3099134783231,"2"
-1.37070898324763,-1.82938661413882,"1"
0.609117904843094,-0.184243707082038,"1"
-1.05892274149141,0.539895189796896,"1"
-1.4397533708567,-3.26479480661281,"3"
2.30632596633877,0.188759534295929,"4"
2.78613007609213,-1.04417632921849,"4"
-0.948040655994382,-1.30204827542688,"3"
-0.896206925437337,-1.19189188255671,"2"
-1.08367692565762,0.539895189796896,"2"
-0.321521050104772,-0.921907368301703,"3"
-0.0573004260685383,-2.01644869047022,"2"
4.34405181455647,-0.921362946450681,"4"
0.607897593833998,-0.550216691878597,"1"
-1.58793744184573,1.6147643706023,"2"
-2.76396266552426,-0.637229305463903,"2"
-0.783290304988961,-0.684091154613826,"1"
-2.16589946842624,-0.571595133220554,"2"
-1.5747656663248,0.83832756419334,"2"
-1.29213608750451,-2.66501833604287,"3"
-2.03350124522144,-0.571595133220554,"2"
-0.222231819498111,-1.63269746270204,"3"
-1.5747656663248,-0.381889461767566,"1"
-0.921582850484156,-0.369745723511403,"3"
2.78613007609213,2.17560191856685,"4"
-1.7388763019992,0.596726697554069,"2"
0.895432362946898,1.50819682169215,"4"
-0.786672195797993,-2.25674522633452,"3"
-1.70667847484838,-1.21238392017624,"2"
-1.79777599759405,0.596726697554069,"2"
2.78613007609213,2.17560191856685,"4"
2.17465047961017,0.392327150674819,"4"
-1.29213608750451,-0.0515441089710823,"2"
-0.921582850484156,-0.369745723511403,"3"
-1.83088845582346,-0.607338991716783,"2"
-1.56373910421609,-1.59389270445691,"1"
-1.20305645466207,-1.79005518791225,"3"
2.56669675548999,1.8799024695443,"4"
-2.15690471872494,-0.921195699226894,"3"
-0.702370310510466,0.625488934682766,"1"
-1.72706085471598,0.404631265947861,"2"
1.10160110967401,-0.640485517060294,"1"
-0.61141350557019,-1.65363894628774,"3"
-1.36861806097572,-1.90536675363412,"3"
1.79149056326692,1.08832609532893,"4"
-0.0337502636402794,0.201850217145822,"1"
0.394412970245433,-0.282997497345497,"2"
-1.03529732330734,-2.38369218353128,"3"
-1.60359251557872,0.313308108303256,"2"
-1.00338004110116,-2.38369218353128,"3"
-2.60491640412079,1.45095005927016,"2"
-3.56459627220492,-2.0319887138864,"2"
-2.83594771791549,1.29797635861594,"2"
-1.39704027995949,-1.82938661413882,"3"
-2.4061741864106,-0.890145336911616,"2"
-0.504076531192635,-0.280146986814979,"1"
-2.60491640412079,1.45095005927016,"2"
0.262139223206177,-1.67418696648666,"3"
-3.51747233977004,-2.73419067377276,"3"
2.21601875478194,0.556112218709095,"4"
-0.0030282799919812,-0.431050102613699,"1"
3.04393358294697,0.143349530848785,"4"
-0.151198704782933,-0.907248963096386,"1"
-0.43724552530598,-1.47109696576162,"1"
-1.4397533708567,-1.90536675363412,"3"
-1.69754669186624,-2.21388048613911,"3"
-1.7388763019992,-2.77739884248,"3"
0.353526983277264,0.17985626576027,"2"
-0.43724552530598,-1.65363894628774,"1"
-1.23251192699317,-1.12962463330019,"2"
3.75808617898143,0.154918376776518,"4"
-0.778289891814516,1.18510573938792,"3"
0.356144889660093,0.79932627457595,"1"
-0.222231819498111,-1.79441531104585,"2"
2.33434187157426,0.798890113584922,"4"
-2.73258678415675,1.1029224735431,"2"
0.609117904843094,-0.060942357956127,"1"
-0.896206925437337,-1.19189188255671,"3"
0.394412970245433,-0.219829897403144,"3"
3.02011844438569,0.476861373842002,"4"
0.527821459224949,1.56815878739978,"1"
0.639265914380842,-1.30458658827546,"3"
-0.338350074325329,-0.896679091709739,"3"
-1.39704027995949,-1.82938661413882,"3"
0.25872840603784,0.0270347671998116,"1"
2.216458188739,0.392327150674819,"4"
-1.58793744184573,-1.59389270445691,"3"
-1.47131737015649,1.6147643706023,"2"
-1.28136571157219,-1.79005518791225,"3"
1.7998505103054,1.19570131383895,"4"
2.61834875524532,-0.807837265373863,"4"
-0.868275258016765,-2.41372757731916,"3"
-1.58793744184573,1.6147643706023,"3"
-0.44006748452469,-1.07500864866154,"3"
-1.58793744184573,1.6147643706023,"2"
1.79149056326692,2.0314307891324,"4"
-0.0030282799919812,0.0336803038726553,"1"
-1.20966788650457,-0.0515441089710823,"2"
-0.56067858453335,-1.47109696576162,"3"
-1.61262547934162,-1.94919552107111,"3"
-1.23251192699317,0.358928135881904,"2"
2.91991409387462,-0.144408097677758,"4"
-1.24466366947227,-0.755176099099458,"2"
-1.69754669186624,0.237610520906816,"1"
0.64835779242508,-0.184243707082038,"1"
2.17465047961017,-0.258127732742053,"4"
-0.702370310510466,-0.0590744020010201,"1"
-3.1340094246638,1.29797635861594,"2"
0.81149497603854,1.96753315774043,"1"
-3.51747233977004,-1.63918503956542,"3"
-2.76396266552426,1.32569126177598,"2"
0.86722703095871,2.09458684510566,"3"
-1.6543622755494,-0.936747684032786,"3"
2.21601875478194,1.51957932586618,"4"
