"X1","X2","group"
1.09541116242327,1.00349724896603,"2"
-0.783847615099813,-0.5680332004159,"1"
2.81467284242865,0.877211794064549,"2"
0.580713570278128,0.355188248444074,"2"
-0.105197291051892,2.73087833050948,"1"
2.09298940469907,-0.0917817602604919,"2"
1.50179319979892,-1.2848642547751,"2"
-0.803115663161932,-1.63291233920491,"1"
-0.378029288757071,0.922212173868579,"1"
1.0210666074879,-1.48845310146065,"1"
0.970162292054288,-0.0948052432459048,"2"
0.131766641284095,0.167339698046068,"1"
1.902122346297,-0.437918623143406,"2"
-0.265404229348732,0.221132889891263,"2"
2.11535095122946,-0.142517725023214,"2"
1.53718233768522,1.46863085345561,"2"
1.13016496472794,0.451392403139586,"2"
-0.918987755637826,0.726597473296925,"1"
-1.29843280781955,0.449340672001107,"1"
0.563763854951376,0.126490162967824,"1"
1.18073814776973,0.663965312268818,"2"
2.65884348172073,-0.897642764673049,"2"
4.6401782418071,-0.173295634963917,"2"
1.25232664262053,-0.0320301757189443,"1"
-2.0892173502021,0.51246405086844,"1"
2.46645553608418,-1.52153930855599,"2"
-0.463688293262332,-0.00671577758611682,"1"
1.27038386250012,-0.658701866538117,"1"
1.53776751877437,-0.636551832172016,"2"
3.28429616056701,-0.0370513390146037,"2"
-3.07144604283548,-1.07481969544002,"1"
3.17633634706939,0.270939149161398,"2"
-0.862061203840011,0.557536116456887,"1"
2.55053677488694,-0.41839844537807,"2"
-0.0987042566403294,1.81873141541997,"1"
3.32306168399177,-1.76097122031906,"2"
2.35377289637134,-1.52153930855599,"2"
2.55053677488694,1.37028408259046,"2"
2.10405083871298,-0.822684198632565,"2"
0.903048229124374,-0.863667056842407,"1"
3.28429616056701,0.270939149161398,"2"
1.63952718617056,-0.773487969693584,"2"
-0.188409480638242,-1.33623751742569,"2"
1.36373897079593,-0.529181360895009,"1"
-0.5541002553515,-2.2389174657917,"1"
1.4264193405871,0.0726282248741374,"2"
1.81015645244391,-0.424146567499991,"2"
-0.57538222028563,0.870059985459907,"1"
1.01369843910362,-1.48845310146065,"2"
0.428933288845977,2.05975161098344,"1"
3.75140813099788,0.281237056843414,"2"
0.686235346775674,0.126490162967824,"1"
0.833740537040073,-0.852466956898828,"2"
1.29069770013058,-1.3099775813542,"2"
2.58707388958726,-0.897642764673049,"2"
2.98938496566462,-0.553632175664662,"2"
0.468319652712647,0.265720699041586,"1"
1.94243352956401,1.44182182134521,"2"
-0.341351197230043,0.539772858324279,"1"
-1.06205780184746,-0.815059799595035,"1"
-1.36708755614714,0.449340672001107,"1"
0.258589044741049,-0.00567612260102866,"1"
0.518720623671945,0.985871069851501,"1"
2.65884348172073,-0.555698284257448,"2"
0.628974358077078,1.56878407737701,"1"
2.7202245553007,-0.555698284257448,"2"
0.109265106080365,0.167339698046068,"1"
2.93649725206415,-0.0370513390146037,"2"
2.28258826497112,-0.822684198632565,"2"
2.50959334717938,0.637503413742103,"2"
2.49052435085117,-0.353700973664305,"2"
0.0227015524660565,1.38479791082568,"1"
