"X1","X2","X3","X4","X5","group"
-0.0585140099024633,-0.662366711926968,0.386933393448233,-0.524554619375518,-1.85262912375976,"1"
-0.741190822497523,-1.31148817407746,0.913834679244558,-1.47313640691348,-0.1416173983197,"1"
0.230087941376051,1.18945969703044,1.25154995171924,0.188318911031942,-1.79582296725523,"1"
-0.867721096275934,-0.0697120710324178,-1.78654381959642,0.568099605733105,-0.85965094117925,"1"
0.181306809712122,0.833210876069628,1.08065295067027,0.314763164906127,-0.420279256370791,"1"
-0.320076703969968,0.376177258537345,-1.6171905412265,-0.395214677074368,0.659791008879993,"1"
0.10149717213283,-0.85178239214623,0.52649374689921,-0.789338035466177,-0.089842218749859,"1"
1.59397640579507,0.597688597159678,1.93055167811142,-0.419996483508636,-0.570518200367892,"1"
0.523738512337776,0.29302448317728,-0.077900050698425,-0.254490907840652,-0.305095749103056,"1"
0.687648717733619,1.35018319556928,0.223021364691053,-0.176736616673743,-0.632221911718358,"1"
-0.322855764116703,-0.177874688645279,-1.1858867711776,-0.00856959282783212,-0.216756541080826,"1"
0.886569153817535,-1.73309655544495,3.1913215230869,0.311712434472122,0.485749251008776,"1"
1.46318024793811,-1.36615250324244,-1.04425572477628,-1.47132957517486,1.49657362626074,"1"
1.02696386928199,-0.229973055128442,0.5485836435029,0.905976633094572,-0.0525796126800984,"1"
-0.168279586357583,0.244248051895311,0.131325477525841,-0.202047721441797,1.38136806897496,"1"
-1.06239929589557,1.48150356991217,-1.8301709754062,-0.446429498409773,-0.90246008123266,"1"
0.597843933174162,-0.292883289091429,0.0539652479465027,-0.781836742159193,0.182910950549438,"1"
-1.20389915567795,3.42187904889704,-0.976034034975179,0.828013001866142,0.0835686474210554,"1"
-1.64772240006567,0.32643283740712,-0.821881485038505,0.185062103671401,-0.582578983344053,"1"
0.391323460275379,-0.679879555069486,-0.180810751987823,-1.69781302763724,-0.504999927350222,"1"
2.30170645182308,0.0456319098861647,1.9742617563168,-1.82751151001909,-0.0300928273027498,"1"
0.525543365866832,0.934748149733384,-1.08374160817616,-0.154858183095773,1.6697645472305,"1"
0.337530754383289,0.888248132905144,0.496180510575626,-1.37918846075947,1.19713432446974,"1"
-1.20971815216921,0.259019155718827,0.520483555422083,0.539812107642989,-0.368315961023999,"1"
-0.861912736301089,-1.24219602120697,0.522612193981048,1.07882481744492,0.205076188621376,"1"
0.452918642691626,0.495740641460744,-0.309202863509247,-1.427066122153,0.269530673033245,"1"
-0.5022897637669,1.0483737793987,0.71488199149975,0.842596940760847,-0.0461428086790973,"1"
-1.50062079728983,-1.45738274203442,0.0560672365258083,0.34032488731795,-0.491388256064662,"1"
-0.506520211839919,-0.165557468433495,-1.39331324347861,-0.964312865271412,1.42629592365239,"1"
-0.800326259244898,-0.144466667403446,-0.913281831480706,-1.06456506980762,0.416817753389768,"1"
-0.714978784404899,-0.841964944224578,-0.375420161225519,-0.921268208142934,1.41383347195818,"1"
0.723046865663076,-0.631050811461314,-1.14524369111133,1.08440594527365,-1.29781183126084,"1"
-2.23465697020656,-0.0204095076256123,0.245667190521271,-0.483287964219774,0.285715192279097,"1"
0.722174973443145,1.55938472981653,0.344247997232301,-0.0841138814369642,0.21235548852156,"1"
0.586190691860747,2.25280198498452,-1.80081785590335,-1.37639144235827,-0.669254334591627,"1"
-0.374556239255408,-0.722372520481354,-0.297144696796821,-0.267042652962714,0.263480409576416,"1"
-0.752522209417876,0.00866599516675167,1.5135997366351,-0.513267348871585,0.520572988472331,"1"
-1.71351739923956,0.788542399414014,0.309679115062288,0.0903223447833206,-0.858718478828667,"1"
-0.779908341043886,0.707675577514071,0.815921718267757,0.949721528270296,-0.0399880545090062,"1"
0.350709168428532,0.120414836278878,-0.12653687751882,-0.239951969346685,0.772138512793667,"1"
1.6629220867562,1.04374608209222,1.19696583653014,-0.197478735823078,1.93355255536217,"1"
0.0672254727823696,-0.152206479999117,1.30715917314134,2.26905478508159,-0.091689223091206,"1"
-0.874308359553949,-1.23960216160166,-0.810092724756989,1.53233738807781,-1.66746429851791,"1"
-0.256010413312634,-0.853754469534528,-0.54453118299629,-0.806360609090014,-0.509566358592974,"1"
1.03090148984063,-1.63484049629501,-0.0794769352491544,0.323739094800215,-0.437884675617412,"1"
-1.23197245681124,0.000731806298634468,0.616158646182707,-3.11104491237395,0.766724322223177,"1"
-1.30188954349799,0.303999441908143,-0.118115675728848,1.09107897020771,-0.773393626765596,"1"
-0.745091694089557,0.0313816426361054,1.29785952792783,-0.341773664630725,-0.268269188560836,"1"
0.164985995290142,-0.299032831380783,-0.882140347385596,0.710425382698976,-0.462228660904105,"1"
0.291156204867653,-0.0114058930916997,0.00991856489999266,-0.0170440508973102,-0.590081241107369,"1"
-0.527914113720681,-0.539158905293319,-2.29397957059294,-0.79949073784322,0.389449847270456,"1"
0.418539383099584,0.102625850245227,-0.135085438133803,-0.0877773926922374,-0.928778787728063,"1"
-1.40007680521462,1.27218188187587,-0.573427068137094,1.19165058051162,0.0988461152835927,"1"
-1.9387022412786,-0.0520037554526506,1.37893686211037,-2.25117896673885,0.235995661263913,"1"
-0.733449753131925,1.12871466380135,1.60713457631042,0.480293059101439,0.479402655742621,"1"
0.652264917497016,-0.374763517332934,-0.835339358564065,1.08586622052377,0.733357073303913,"1"
-0.721889384785198,-1.53385444393378,-0.270994024645783,-0.58994513785387,-1.06328159720855,"1"
-2.38671848607976,-1.225166534139,1.24076204793218,0.695454277008436,0.0777268203216558,"1"
1.51850218128912,0.374416273102541,1.69373997165612,0.433237532320392,1.02692169956417,"1"
0.953083891886999,-0.129001242504821,0.684777704536006,-1.36926947584872,-0.224499570171802,"1"
-0.882805526212187,0.911597162555446,1.0040619671434,-0.509674453735608,0.937543519709682,"1"
-0.852045188742255,-0.699651989092024,-0.923778988506505,-0.512539194482178,0.219504991236298,"1"
-0.741615299609418,0.055327038677854,0.452529887678914,1.0936476103664,-0.775736980848352,"1"
-0.321503379827374,0.847469666704278,0.694150038500653,0.958988755599582,0.896817297798913,"1"
0.504993535534335,-0.101573156148416,-0.914936902115354,-1.42298702234659,-1.25034445258173,"1"
0.742016200294619,0.627540687037574,-0.067468871438097,-0.752205056204185,1.5880265283999,"1"
0.21143205178737,-0.591286287927502,-0.338340552985811,-1.99237384012393,0.698626563014226,"1"
0.676040426694836,-0.438094568868499,-0.859029687077996,0.0310066175179825,1.48416462724969,"1"
-0.373207810202922,-0.213343877309842,-1.35314545594794,-0.65850378280364,0.42598986111412,"1"
0.46217274524092,-0.344795914663159,-0.413109912600456,0.40708804969668,-0.93603488621318,"1"
0.0877372941347214,0.282241332651971,-0.608087800333368,-0.468122174713411,-0.101695631658883,"1"
1.31268035272894,-0.00905647273831576,-0.00146906443395349,0.0627398405868791,2.12554778781641,"1"
0.174450956129637,-0.372381143904236,1.12476148918144,0.422767067011061,0.959482813729487,"1"
1.01107321528511,0.0743290632699412,-1.38872790281241,0.683037148804542,-0.35403518643674,"1"
0.790053055993893,0.851952852865755,1.33602929337114,0.651993626693952,1.29480415526179,"1"
0.960100466099717,0.103034001894116,0.547550687464905,-0.5816471798608,1.01557866617709,"1"
1.70540515457535,1.38547713559283,-0.0548367981470997,-1.02751922002005,1.32001759391579,"1"
-0.754649220789811,0.835063435958414,-1.20264395289955,-0.413430538230229,0.102208768355754,"1"
-0.393819461111541,-1.53254931086799,0.67350291726828,0.1218238543348,0.436871598603813,"1"
0.939873238972635,-0.554898675758475,0.630324515742013,-0.269446322343704,1.10021919019569,"1"
0.165127233415724,0.0647040893196855,-1.0165180150294,0.254362613690899,1.37142885830472,"1"
0.843995007809253,-1.66807674293401,-0.758166855547656,0.0843980850501928,0.332473562436619,"1"
-0.324841007983919,-0.343069276254142,-1.34621172609841,0.346558092380015,1.37392199833607,"1"
0.458403293765418,0.0845462725886816,0.0706202634260258,0.133643383533165,-0.00469669921486439,"1"
-0.0480184708841575,0.224177065471956,-2.08564855404955,-0.187936969954596,-0.218621218773662,"1"
-1.45090426017385,-1.59459877347013,-0.395971188773637,1.72779180232411,0.749475051892932,"1"
1.72499579635341,1.64125276083531,0.351497109500347,0.563384490949595,-1.47362422306843,"1"
