"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.261688945565674,1.1133253308892,3.90984676334,0.802514866681705,-1.7665385686946,1.58123133078483,0.992749601233754,5.35903164353345,0.870144521582239,4.54332042322581,"2"
-1.83402608678664,0.34533974039168,2.52404982302757,-1.54770309150938,0.0358843085316568,0.282192932582729,-0.358658465433613,4.98054331651557,1.9001722407105,2.69819284683331,"2"
0.365709236779772,1.12644015160263,3.46438457821434,-0.680267746887412,-1.11246231307455,0.500294440539379,0.198641780986733,3.460145986525,1.24957970190526,1.20666480389231,"1"
-2.43455987272533,0.0402189250140208,4.28045498333161,-1.29089803287473,0.107737540732693,-0.477436033961109,-1.01271446052771,3.29005530989448,0.163864032626611,2.59985919145717,"1"
0.150929358130483,-1.3279081499333,-0.330078610912333,-1.10897868952124,-1.66416148058501,-1.12003788004745,0.321182603720042,-1.15929278710314,-0.736001755833097,2.27575206469314,"2"
-0.933950894699925,1.27750142871767,2.78720677766477,-0.909023961599675,-1.95332795987397,-0.234875169604122,0.599672789655634,5.80294391088747,1.43939880285425,1.8043129274888,"2"
-0.221814852293407,0.222583876670747,2.77092461401264,-0.0917085971902187,-0.402726882859554,-1.54388524841794,-1.17300467163731,2.77219113465621,1.86722733755783,2.77591795730795,"2"
-2.10316503154358,-0.47947912136596,2.24950536979314,-3.47801740997119,0.662896874212874,-0.651512186627755,-0.167904514000423,3.85889500241059,0.290417192320916,1.86745740656552,"2"
-0.190101217871664,0.46387776136509,2.77092461401264,-1.46502972079058,-1.69333019634046,-0.234875169604122,-0.231298665862512,3.14266253324491,0.701278986757209,1.72175622468695,"2"
0.810248072980573,1.95554760776892,0.565272041265883,-0.78835649701205,-0.151803947932467,-0.109328133247291,0.244132865187299,-1.34137344816372,0.04844142293657,-0.189676790689266,"1"
0.503452445474497,0.241665572012065,0.27137250883321,0.702816048597019,-0.368098845481506,-1.54388524841794,-1.12288163642247,0.345491762471932,-0.0355912836176674,-1.20215576503548,"1"
-0.585813542054621,-0.0254902225565509,0.193352710587483,1.6751084283287,1.68616783559241,0.575320450726974,-1.18513640096204,-1.34640304927136,0.411884252579645,-0.980480721656754,"1"
1.73156848363052,1.586632088659,-2.08302815843855,0.916906803606827,-0.60260102014194,1.09523819387143,-0.823493680449082,0.672776944360728,-1.72276138121618,-1.9757880240095,"1"
-0.933960426482363,1.43254693620496,4.69868648028532,0.383909958704246,-0.451883694995826,-0.253964516992558,0.066041432988678,2.75901663215734,1.48018546326109,1.8043129274888,"2"
0.295627494994856,-0.290618561720243,1.72572753269955,-1.75290165331442,-0.845768558684098,-0.430052754192003,-0.348229915605379,2.17544326215314,-0.726928612360625,0.424082158567673,"2"
1.4270365925072,-0.255205410585468,1.06487712714783,-2.06341157623421,-0.839395074229064,-0.842680872058826,1.01751929643568,0.341494848974439,1.04188635592113,-0.6890182770604,"1"
-1.30027088812983,0.967013413208227,2.7102978857296,-1.41409831525846,-0.658651440746925,0.915274077437328,-0.774565954332977,5.54687988890674,2.02102331590401,4.1882661957744,"2"
-0.588117701405901,-0.712068157580719,-1.63286285539272,-0.822487785888199,0.733788084826092,-0.767419113062944,-0.0759831341021499,0.00733644962137939,-0.662489895831703,0.0424014638144213,"1"
-0.190101217871664,0.222583876670747,0.810738786364345,0.447721730080885,-0.499814838158337,-0.56061888061708,-1.12288163642247,-0.99835838024148,0.04844142293657,0.753387627342731,"1"
0.821846463094832,2.93136650574758,-0.932943965250054,-2.53449456110053,1.23677357303229,-0.503905457765436,-0.360899654261561,-0.355537236433408,0.0147561393304304,-0.128159472474485,"1"
0.274363268770738,0.724030800269592,5.98408464992195,-0.882448787631372,-0.424271274851998,-0.314328743042182,-1.01271446052771,2.75901663215734,1.48018546326109,3.96954646495154,"2"
-0.482679050888264,1.24380078365459,-1.30726413065202,0.268415325501752,-0.856263899971039,0.241693439833136,-0.540081223668306,-0.899640298206357,1.87801361338831,1.57782050548138,"1"
1.92161820049602,-0.505571475122474,-0.479780070019472,-1.39537722127537,0.909320239477831,-0.697388618793593,-0.265115427879804,0.309875671261637,-0.850232883948227,-0.177035588613122,"1"
-0.385798627646295,1.50231366167356,1.97575576250877,-0.198957700754162,-0.545189806147706,-0.395444108058959,-0.468899711017831,3.34211219382951,2.38585064095904,2.24889949727983,"2"
-0.724043416580775,0.978716851754422,4.04269974465855,-0.882448787631372,-1.11246231307455,0.465372269290426,3.01189160323736,5.80294391088747,0.291698385757006,5.28062539851585,"2"
