"X1","X2","X3","X4","X5","group"
0.143615817118586,-1.52865330947246,-1.07597685701471,0.0675332030424536,-1.98895820642577,"1"
-0.937696505255694,0.550454429655389,0.385019039399593,1.1620877011146,-0.810020939423562,"1"
-1.25456618152157,-0.505394517132643,1.95223615071046,-0.302831564126388,-0.401177101504257,"1"
-1.19679499641022,1.02431881654296,0.442276107917089,1.26783101542893,0.0977310142026544,"1"
0.333441335286842,-1.33084684071238,-0.554429702647511,-1.36233783892244,-0.855175727685182,"1"
0.74248340766656,0.118084690213678,-0.141645726255945,-1.7271021630451,-0.494453100088577,"1"
1.46071055134007,-0.491854580515283,0.843218573081644,0.844372801529889,1.1654801999804,"1"
0.951753654525705,-0.095911539262183,-0.940601693734778,1.8129883329322,0.283939510630077,"1"
-0.251731806725628,-0.36716406158664,-0.428292744273319,0.323764504578186,-1.57179572417566,"1"
0.0264017302246457,1.38677763175402,-1.34303480192576,-0.865231941653369,2.23914013372297,"1"
0.632520894647466,2.56933625088427,0.372668489033506,-1.73611745948521,0.598296899628995,"1"
-0.279133711736826,-1.57229498882284,0.215540459706807,-1.6802716289292,0.267066672864235,"1"
1.22293784968843,-0.505393861134471,-0.658709112913138,0.0580294505988302,-1.07275690405845,"1"
-1.48562373652497,-0.953182440121728,1.94589617092808,-0.469298497730528,-0.184383233396049,"1"
0.607513585803742,1.07689849063994,1.18128553639282,-0.94384233088792,-0.29398789990188,"1"
-0.316518546249562,0.322420119094253,-0.294646225571791,1.46693744094866,1.02883654796199,"1"
-0.706121949851449,1.45738340675292,0.826582112894832,0.196110649790062,1.89538911031592,"1"
-0.257377406714405,0.346825594394187,-1.71061406666887,1.53443050681072,-0.718180161063292,"1"
-0.274943877631877,-0.601786797436561,0.372288254669361,-0.077356846427676,0.235125692317155,"1"
-0.715153485672023,-0.599841177563301,-0.354779470912099,-0.069276460028474,2.07641418108641,"1"
0.818601060130159,-2.14752713394303,0.45925301996518,1.00204494752941,1.26209386559874,"1"
0.25682421452591,0.783026090922885,-0.0315942809363933,-0.639475399942049,-1.77410178532187,"1"
-0.213114764043204,-0.403426851449027,-0.977712284874141,-0.421451099885852,-1.32871724823086,"1"
-0.361914258854872,-0.389013482857654,-2.53531506845097,0.0656146757307363,-2.55585473474861,"1"
0.0295596511280203,1.07139317853179,-2.62538280795027,-1.97597650839416,-0.13645896632733,"1"
-0.567890363948569,-0.591101413866018,0.594841982836725,-0.330234343954357,0.490654055482808,"1"
0.195700540363252,-0.272980187572175,-1.06276141081282,-0.440880863279539,0.546300418907934,"1"
-0.440962919978023,0.322544072332837,-0.319064420087838,-0.324454256108163,0.362219792123735,"1"
-0.068791774912746,0.73633907831471,-1.34706451864794,0.140740715159124,1.46740282418847,"1"
0.385010201785531,-1.94346585368745,-1.26835256471055,-0.747671315961109,-0.142592672525187,"1"
-0.846339560090617,-2.72162097242971,1.66282303295364,-1.53574948584546,-0.237329434265136,"1"
-0.46727885205806,0.676294207665894,0.0232176348582131,-1.49777208165151,-0.949604317302008,"1"
2.0330899351634,0.346352133084132,0.074877549683485,0.984165877641793,0.267713654272765,"1"
0.8967568024023,0.559506892952263,-1.40853927552315,-0.151282633047603,0.44884368473842,"1"
-0.609055214049337,0.404041526354025,-0.910612417385168,0.106328688865736,-1.87278452792665,"1"
-0.58394712447186,-0.861574113410717,0.774369485278299,0.832316569320564,-0.22068113330667,"1"
-0.465228343049155,-1.24846488282235,1.09568154548249,0.396575288952134,-2.02738767451066,"1"
1.13213027646406,-0.388801130103233,0.822156619654387,-0.149443235282078,-1.66193269544434,"1"
0.0374014351559597,0.334026306759046,0.588693063803704,-0.521019363859056,-1.06129401027459,"1"
-1.51541290119637,-0.453682660499559,0.929040504957696,0.771342472690882,-0.60632565406843,"1"
-0.771349957650909,-1.04031734591004,0.283371072020209,-0.268357651958004,-0.77628670585032,"1"
2.20960546125016,-0.18054658405369,1.60634170587674,-1.31798704842297,-0.473465413955423,"1"
-0.201536788253299,-0.348353750053969,-0.640152283056155,0.773794937898101,0.173841413243831,"1"
-0.956524856708219,-0.319301521017898,-1.14020083458562,0.222955689790034,-0.555494314919016,"1"
-0.61607778504463,-0.393553681453681,2.12355432411472,-1.04227909506486,-1.14515002200422,"1"
-0.355729848275587,1.51794809609511,0.26219896314,0.822498429796664,-1.77251187806516,"1"
-0.517259624326731,-0.279488397966519,-0.849849675770826,1.36660612596933,-0.775746763815832,"1"
2.20358314890352,1.05557559177078,-0.871120465980435,0.367052487817367,-1.56959505685106,"1"
-0.644826126773534,-0.907849367650514,-0.668929161901986,-0.542615045118187,-0.598864705424841,"1"
-0.242253266303034,-0.0973815111918214,0.178986636935079,-1.70175408132435,-0.0412820616752481,"1"
0.224692336501322,-0.553812649702923,0.68904147020578,1.08580371706293,1.31658460368019,"1"
0.45469739085142,-0.306129987750808,0.815460446961308,2.29056630078368,1.78646072314355,"1"
0.018846818283205,1.03850555165372,-1.01169695119792,0.817892619747419,0.722460297232288,"1"
-1.11864750777819,-1.38118458154361,-0.124228675217667,-0.135390291856528,-0.674005052222273,"1"
-0.588097357597988,-1.15944841656525,1.01243794819292,0.0535978865495988,0.796309675037117,"1"
-1.1156199198401,2.18507204743752,0.721868645906349,-0.728478683793226,-1.14530620620179,"1"
0.58352531630698,0.356242778886472,-0.489884712905649,0.965001642720702,0.26563463973732,"1"
-0.411793533542261,1.06120355246996,0.48234629297047,0.324039972722658,0.27321578118269,"1"
0.23806632002155,-2.02854244919998,-0.0698242049156984,-0.599025008017674,-0.716377225543092,"1"
0.475120662387697,-0.337300277924883,-0.54704605435326,0.530311537404081,0.230229509245521,"1"
-2.07230872027325,-0.259824550817074,-2.53819918325573,0.64569517671226,-0.39387658567186,"1"
-0.468910947098726,-1.5064453878487,-0.806005642961507,-0.453345163079188,-1.17579940840918,"1"
0.279673912836325,-1.82688364267249,0.603956830293234,-0.894341153130874,0.432538878118048,"1"
2.96630222540293,-1.03295871824122,-1.01076576642135,-2.17711155246876,-1.13966223924025,"1"
-0.529715452136664,0.789867199980128,-0.417167581609498,-0.877149933192602,-1.33434763189937,"1"
-1.57833132997958,-0.535589013389392,0.494196951624706,0.646253987642823,0.425687408536338,"1"
1.0542807523258,-0.459430115034032,2.07395969681437,-0.266958339441035,1.01076789703053,"1"
1.44351637428644,1.43345707047629,0.0427380796335094,1.8544986384004,1.81477742162468,"1"
0.872476639858289,-0.236035414871495,0.0828981890578567,0.818549871392249,1.02008511864096,"1"
1.43445670203823,-0.683333581638128,0.128053785614938,-2.04868608879681,0.401156217260023,"1"
0.0787713960873414,-0.661327712676458,-0.489150310225648,2.13308404492854,0.682149786188853,"1"
0.889327867669348,0.900805010872496,-0.37286275981511,-1.39122007665254,1.10120491928932,"1"
-0.259769230522455,-0.280410705707242,-0.701334537485257,0.544816743110603,0.636731891439358,"1"
0.434869724090772,0.762978112682235,0.527305429306715,-1.05615361344445,-0.130419507486351,"1"
0.411551743120431,0.264952173157029,0.0395166954476705,-0.233685540202122,-1.03589292313652,"1"
1.23270871628753,-0.0486219458137711,-0.829380148193324,0.668954311996662,0.86097219137292,"1"
-0.475582845260274,0.0485284807882598,0.313605713945056,-0.0127034775113903,0.0879217238261499,"1"
0.993303799620353,0.310664175569921,0.340432465822797,-1.18685433521488,-1.51582986350068,"1"
-0.0914954558382289,2.07534656793016,1.60984249620062,0.116717571145217,0.295315122464395,"1"
-0.47521906417339,-0.15953780446325,-0.348966177835035,-0.319571347891335,-1.007887363614,"1"
-1.41554518901309,-1.38258434322258,0.301273358491303,1.16377870826441,-1.41417808007271,"1"
-0.320112108987555,-1.38929846936477,0.450545099782646,-1.13854580706757,0.395313407687962,"1"
-0.273135214789963,0.348180799772226,-0.173371358668734,-2.01378516455209,-0.726937310745713,"1"
-0.347659319184959,0.532556783708565,1.10734723377756,1.21530691384418,-0.811728069473931,"1"
0.798318765249578,0.515860878622088,-0.323342010266825,-1.99898306605786,-0.270523455967203,"1"
-0.571829272046597,-0.487932599891708,-0.880394847789996,-0.145257022550641,-2.29845364253366,"1"
0.368206432227995,0.0979491589838432,-0.739445575896141,0.652128467507763,0.792373357668543,"1"
1.43012472125956,-0.358049637345721,0.362984391527994,-0.868656671803727,-1.12687377396086,"1"
-1.31232469085156,1.20131534037695,-1.99772387893839,-1.85177366562533,0.618114093283645,"1"
-0.890999228599301,2.04041573274694,1.13179477760888,0.538924965140015,1.2638450708048,"1"
0.464203253857479,0.936295029082009,-0.0806876387558663,0.0132662973765365,0.308532260887468,"1"
0.0502375286797576,-0.913360406675844,0.28139672797736,-0.111782621816712,0.287200741667056,"1"
-0.211269352468714,-0.21930362720131,0.767830565131223,0.148279321931274,-0.39904813976431,"1"
0.568221040143414,-0.882968983951152,1.38961036465553,0.838692439150537,1.93025310460495,"1"
-0.193677909428001,-0.985915808417724,-0.173642577433342,0.73547691702856,0.106936973756467,"1"
-0.451046945410748,0.635763350968324,-1.16194740996935,-0.943730566576,1.70825739794001,"1"
0.375825227393896,-0.558605288879285,-0.779016522917353,-0.200488416517528,-0.380950174008254,"1"
-0.697246026860837,-0.316462299190101,1.23299011353334,-0.596859602297591,1.79390667023485,"1"
0.173012705534484,0.815146229906228,-0.220147826644363,1.98499823971008,-0.347816437702554,"1"
-0.449918554691684,0.434347241895014,-1.22883213194712,0.0636856643128381,0.654638720416054,"1"
