"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.9259708933194,1.70417643866114,-3.47493483382192,4.18732087311582,0.124487370711048,-6.94362570553694,3.01943887959083,-0.30719367091823,1.57802267074611,0.679781364014454,"2"
4.72134598252398,3.80900504526378,-4.13286057635881,2.91779544949156,1.9244050232982,-4.41230466067385,3.013175172284,-0.463908338186999,1.88170137502707,-0.177264122373269,"2"
6.04711926782551,4.41889393448071,-2.14243012220781,3.44992341734407,0.979005545049433,-4.22027226229868,3.10278575134772,-1.15445963309343,1.13159460292754,0.545806111886393,"2"
-0.345070134872466,-0.629702332315675,-0.0816365316417373,0.394700979240143,2.42715473916896,0.177329469784639,1.2222574657802,-1.67663976927183,0.292018938245992,0.576500009611722,"1"
-0.461312024835591,0.617439039079545,1.26931628219165,-0.742429552565393,-0.843399494387418,-0.797246110243846,-0.22911137742218,-1.32220227122874,-1.376986834096,0.905160566164003,"1"
1.06089294817182,-1.14505401924267,-0.0525682213394292,0.163490778055672,-0.883942762300316,0.349709989905077,1.28411055615342,0.460660518761599,1.89466691934945,-0.758079471140544,"1"
5.52011071316413,3.47940307917798,-2.39259343113982,3.38903269484327,0.375735572172524,-4.24035210373796,0.603586462803705,0.395587913756898,1.13159460292754,-1.32527614370244,"2"
-1.04813434033669,1.46988493880715,-0.528760660279364,0.559297482255652,-0.335883087096592,1.04142638603797,0.745561537744843,-0.262251552198584,-1.50681743599776,-0.813068003806768,"1"
-0.683714335723509,0.18038867216946,-0.585321547006048,0.121957310222776,0.194214430198134,0.451924771608752,-2.41068657947539,-0.094358710945731,1.89466691934945,-0.860016312766423,"1"
-0.0842710831129988,0.914505447226826,0.611469658328951,0.619665685614968,-0.805785063816984,0.163541760069227,1.01268269984471,-0.262251552198584,0.365041929944501,-0.105242527998152,"1"
7.96184984175124,3.05198599635214,-2.16830415966382,4.29366683669811,0.206312596440461,-3.5469407813318,0.157269142137721,2.00405360932226,0.614633383836703,-1.72504539172541,"2"
-1.45230139074671,-0.231865133889012,-1.0150338610471,-0.641946250468591,-0.587115064637187,0.338848560173406,-0.861646946902215,-0.345958831634326,0.977762201872229,0.304423676346258,"1"
5.72364094695152,3.3067972393006,-1.9284188826934,5.43548953055329,-1.6871927241513,-4.84407236626256,2.84619624231201,-0.37818149423899,0.288740886300561,1.13169912769438,"2"
0.948361073384424,0.879586666464806,1.49028587281105,-0.997576482429621,2.77993129578412,0.192477593381011,0.954065513852869,0.155201788335566,0.666320266522936,-0.417936973547257,"1"
-0.431258493896154,-0.746273487145371,-0.37614877901089,-0.332392413192788,2.42715473916896,1.12105947544829,0.31902866009388,0.681299723744589,-0.918090146719108,0.265184712773919,"1"
0.310405895890062,-1.28151365193161,-0.371948880948254,-1.8362408471853,0.305567590553827,-1.21206007993974,-1.02705501002402,1.38699264374987,-0.171044698856224,-0.02021984907915,"1"
0.852664064099769,-0.701501391362531,0.832660090074078,-0.103529888204884,1.04896131321826,0.349709989905077,0.439315037045021,-0.941337159992709,0.0367100766863127,0.492161220629919,"1"
-0.042558901463003,1.73710742470259,0.303039323770464,0.569987488977824,-0.367793565032615,0.0939329396927653,1.28411055615342,0.371682791680861,0.265206794831898,-0.768612972401332,"1"
0.434417163122382,0.0518354937476309,-0.023291589703396,-0.615864037837776,0.0093329762259224,0.197480517939696,0.35105188776744,-0.941337159992709,-0.171044698856224,-1.72676559135306,"1"
-1.83809758558904,-0.343696697658045,0.0350265703141782,0.266344518248138,-0.0704790613131798,1.26743152863791,-0.540742761835815,-0.859229942372362,0.689902233935458,1.77590974006161,"1"
-0.338848146645911,-0.629702332315675,0.754913814493557,1.11403101643741,1.45689522974894,-1.3892098803818,-1.08317455135568,0.234643650505895,-0.473491337359479,-0.307302519433879,"1"
5.15978434111387,5.01600689590896,-3.68395591415985,4.00970919937193,2.57536307223755,-3.67596639713421,1.55581676127547,1.40710348247269,1.15195113659318,0.329733412591854,"2"
1.71777843275881,0.0434252503975875,0.456379645973113,1.16312953885518,1.6917662346059,-1.75474220008803,-0.331841774846317,-0.419810569839595,1.4991376616348,1.20274076075836,"1"
0.0185423254470167,1.20439839744494,-0.998072681053871,-0.279690315854632,0.579008794931127,0.163541760069227,0.0474436730809195,1.09719064030754,0.0460486817564165,-0.816227828891449,"1"
3.5140407749508,3.81155426688589,-3.43679621590653,1.91796815114486,0.124487370711048,-4.16414009270764,1.53467706916898,1.04708041396594,2.13141903049457,-1.03361698689784,"2"
-1.5400182758349,0.251801798423804,1.73503521679483,0.199497282116202,0.473052150623765,-1.33773036965603,1.64478048356759,-0.345958831634326,-1.06312883710325,-0.00922645716788652,"1"
5.58711077605002,5.00309458755957,-2.90200043206452,4.54486118562956,-0.0709323309861933,-3.94547830356278,3.07031305691318,0.819610341397691,2.16502035389221,-1.53705864904312,"2"
5.52717375586295,3.67131618405102,-3.88995095778321,1.79232671419768,2.57536307223755,-5.56025685481231,2.90905550391386,-0.047918049902621,0.776382347885853,0.76469552783147,"2"
5.95465165470695,3.82727306469839,-3.79849438283057,5.00673012593699,0.351059927628442,-3.54793826088798,1.63985430782297,0.136715377990452,1.13977935832735,-1.11169586508654,"2"
5.10977000042894,3.93366921819812,-4.28105032628442,4.70627780386623,0.500266835088124,-3.96631562617795,3.013175172284,-1.44847695813064,1.71905168745452,0.256366330816058,"2"
5.37835127683669,2.96320099364193,-3.11441203805852,4.19531775884714,-0.791587571853741,-3.56360126998349,3.34237343550283,-1.16588150357015,0.879255252141302,-0.756762916823294,"2"
4.20793478194539,2.65875719730398,-3.05243983649645,5.46140387346014,0.203127267400846,-5.94404353062583,0.939540507126124,0.489110814700371,0.569718662696609,-1.38319631863939,"2"
