"X1","X2","group"
-0.320717230109304,0.895777734561388,"1"
-1.33484589703653,0.799295441665954,"1"
0.627162715166212,-0.820025374343963,"1"
-0.489464371294456,-1.34196002624319,"1"
-1.5559845364838,0.764891447306467,"1"
-0.417630966646971,-1.53982354475365,"1"
0.625232472511624,1.06335666027775,"1"
-0.815960857762612,1.19254868257033,"1"
-0.26309569981374,1.30944852274776,"1"
-0.792703150621713,0.72125219732576,"1"
1.61160837914286,-0.790073541328393,"1"
0.462169986464633,1.24957990827292,"1"
-0.00411000506742473,-1.70195523278028,"1"
-0.493576333093514,0.163476123847548,"1"
0.797896969457905,-0.366042016249904,"1"
0.149392405364517,-1.41815314431725,"1"
0.0664237876188171,-1.40119532893725,"1"
-0.388049953025777,0.223555018184049,"1"
1.00345097839797,-0.0725361349992057,"1"
0.536655780604345,-0.197281859800105,"1"
0.0359945225211119,1.19039073897558,"1"
-1.6351431133078,-1.36301738630472,"1"
1.01752640057506,-1.24093282660576,"1"
-0.789237385399953,-1.07139410707914,"1"
0.555949045065167,0.0880103949155691,"1"
-0.688739832850021,1.53911511000236,"1"
1.2525010767655,0.255709732237117,"1"
1.09189992549119,0.703073408737199,"1"
1.6653780316272,-0.641328660139811,"1"
0.42232067707007,1.83323032933647,"1"
0.858472395984976,0.321953129667371,"1"
0.788009418941779,-0.303789244291625,"1"
-1.0140708431792,-0.846103741109438,"1"
-0.289745416674519,-0.00826395592989496,"1"
0.213473249111089,0.88279595222326,"1"
0.20747203791951,-0.859084366050789,"1"
0.182926332356129,-0.457053905747271,"1"
-1.13637264414955,-0.267527265465244,"1"
0.503110560456402,-0.167926050508254,"1"
0.325759204632136,-1.14735149221812,"1"
-0.0552802795931945,-0.949628769002594,"1"
0.561960990920604,0.846468003479131,"1"
0.50558081747322,0.39723148419236,"1"
-0.614798964954404,-1.09625847214335,"1"
-1.07806098750747,0.799485108321056,"1"
0.770698036197903,-0.576319057684754,"1"
1.84493338649793,-0.212581108992433,"1"
-0.546522483620193,-0.52242976188694,"1"
0.483567285095462,1.27848021693783,"1"
-0.123447873469533,-1.10921487538175,"1"
-1.0263760956237,-0.472145559027586,"1"
-1.01532844964777,-1.68039980788236,"1"
1.41260826727539,1.06970856232523,"1"
-0.0711176013482496,-0.104651330850232,"1"
-0.641711476146105,-1.04437908399016,"1"
0.61695828920431,-0.599112690282679,"1"
-2.08099360374375,-1.33439640714336,"1"
-0.0428625428891964,0.896939021283853,"1"
0.0694408820100944,-0.804130406936431,"1"
-0.679571663002742,0.518343747213674,"1"
-0.590762352470684,2.15655432730553,"1"
0.659247257700989,-0.354425680366318,"1"
-3.68152616231174,0.901771510462395,"1"
-1.1734673412614,-1.00175300237237,"1"
0.742548146644725,1.85080353625276,"1"
-0.811595517243923,1.81628201587091,"1"
1.19974207419025,1.07341928457926,"1"
-0.357549279864916,0.354689986625996,"1"
1.36112586375503,-1.36418216460206,"1"
2.38400673485519,-1.42420612837011,"1"
-1.19898361535469,-0.0710454763156184,"1"
-0.0744235360656955,-0.332020720360757,"1"
-0.443111120478436,-0.298541149778288,"1"
-0.0242824766286018,0.714735934086884,"1"
0.418462332444735,-0.186938309539392,"1"
0.27191769086505,-0.780812045051389,"1"
0.801462319417814,-0.729189431638016,"1"
-0.0461779255092172,-1.12095229906313,"1"
1.27227320812159,0.187223027503048,"1"
0.238547698680066,-0.211354744876631,"1"
-0.555572816202704,-0.668721488514979,"1"
-0.391945667493456,-2.08865956592112,"1"
-1.37220090175409,-0.839268992865675,"1"
-1.72034753640966,-4.72738044861131,"2"
