"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.503801588697,-0.778633797588518,-0.637894265265171,0.387196258729544,-0.125038896402117,1.2863914464148,0.867265860681352,-0.385406898534816,-0.420456332904637,-0.587448591762862,"1"
0.555463892211384,-0.512383216868804,-1.32828669399204,-0.10534220693682,-0.043205419899234,2.34441406657874,0.310496848961963,-0.432902866128036,-0.491914174729774,1.1808809170549,"1"
0.51751292517256,0.148846846499476,1.57036220006615,0.403281561139317,1.7279244670137,0.331885384754656,0.0770843576231501,2.22417900074517,0.217844558022475,-0.136268558234345,"1"
0.958676067104219,1.82342913072974,-0.137220644813982,-0.277482845509562,-1.10083187234647,0.82164722272589,-1.34590472039061,-0.211448270486059,-1.65529510755976,-0.90205522421483,"1"
0.967591928196814,-1.04683179445215,-0.448290173467434,-0.999697062030869,-1.5877438974773,0.517103148196712,-0.553628961841431,1.36326695033318,1.26683129738973,0.304030560144826,"1"
0.507220722082612,0.060962051076192,0.310115950534529,-0.295509773321103,-0.16716264332929,0.62254776923733,0.931866656794239,0.157359349996775,-0.392646989898831,-0.0955752426293627,"1"
-2.32805163571975,-0.643942846034591,-0.803965707836565,0.854060884768967,1.44163428710815,0.0717877269691177,0.187515709129581,0.0883410276981914,0.0334966010212569,1.07251604753135,"1"
0.295829419442633,0.636774161679639,1.34977404940882,-0.326160830869689,-0.481724318399406,-1.92228407274551,1.08889804073331,-2.03182478914539,0.249286409577659,1.15078039849554,"1"
2.53745796071392,-1.94604249362225,-0.843919917111841,-0.0296839649565186,-0.529322559045284,-0.517380005982932,-0.646257061932275,-0.2613162660126,-0.797166972630702,0.62172354780503,"1"
0.288073534062594,-0.707959824882472,-0.838806515615157,0.103426851701742,-1.42240410228254,-1.20539565801542,-2.06013953909597,1.40135017071668,0.560121524934349,-1.00425289547428,"1"
0.353505848042932,-0.648669516441321,0.250341617909258,-1.00111608021301,-1.46249388325495,1.48845384469419,-0.797285331478761,0.624802452724325,0.978218383703536,0.416483942051226,"1"
-1.97463597020468,0.388894773726621,0.908158598029468,0.672534289228897,-1.94076783098762,-0.349268394177313,2.13677958960865,1.50189887038982,-1.29911451642233,-0.264023137661104,"1"
-0.189926498884104,1.36551298008931,-0.0992310245316949,-0.623737481422701,-0.856704398805748,1.0287832216626,-1.19108138254729,0.159094684734953,1.62835236529431,0.976302217201608,"1"
0.641414799540592,-0.249726696327572,0.215955205375882,2.53414341914339,-0.723652876951627,-0.469991320036639,-0.839519194396202,0.375432236032194,-0.514625457891101,-0.0802745957787943,"1"
-0.438676455781721,-0.695687129475637,0.716156647365488,0.12620415899223,-2.51378563195103,-2.3108850786395,-0.295660464394618,0.129943475065824,1.49184846923031,-1.92352945103865,"1"
-0.583364457799286,0.573804973158143,1.65638281569227,0.230967524718087,0.34098462074118,-2.17444749694762,-0.850118692219246,1.62445488526741,1.0513435069569,-1.09165501251287,"1"
1.07015801438814,-0.055631926348192,-0.221752115118041,0.865799112461764,-2.02313176252206,-0.481286004780743,1.54952787376938,-0.152501169912634,-1.09191296086722,-1.13799479910853,"1"
0.505785232159321,-0.668339451112329,-3.08745691225191,1.63451273057481,0.333157214707702,0.903311879830565,-1.10976416005031,0.352614824084854,0.069904889382285,-0.0538304214755513,"1"
1.54925259774307,-1.11058031923109,-0.0359906918346267,-0.489656295586513,0.553725939333526,-1.31911934389869,-0.63325614272093,0.223871865598873,1.00057481195725,-1.1844448089295,"1"
0.00998328452531083,0.183347244908813,-0.200188947460382,-0.646669753463224,-1.32509339177643,-0.637641877114198,-1.67308349799777,0.538704884573116,-1.58215535499832,1.70420619187579,"1"
-0.933924613371065,0.465248283480703,-1.24050573127223,-2.2395904891234,1.01264298622658,2.10332359974142,-0.0261298054831237,0.0186815155084407,-1.21807517357556,0.176201356993815,"1"
1.06774075362151,-0.0193111943366963,0.23959614294871,0.956840932179079,1.38827337240122,1.06139352466307,-0.185049394129739,0.181818122389308,0.121933860196937,-0.98634395291598,"1"
-0.566873796588198,1.21354600934241,-1.913213015347,0.124225635429932,0.968240819745986,0.432479611935388,-1.31568262561997,-0.932039335461359,1.76243337073967,0.228162766520603,"1"
-0.101050347542808,-0.961083587531438,-0.65708533488996,0.0941066371147188,0.734748351758826,-0.579704258539248,0.755225260830508,0.796462708937773,-0.176549652170979,-1.11427148651315,"1"
-0.473849607821695,-0.754410981608616,-0.118967575437222,0.342168640518383,-0.584044349619697,1.10956332435933,-0.94886757566597,-1.83934474275265,-1.35312499564319,-0.018344171295777,"1"
