"X1","X2","X3","X4","X5","group"
0.447387995311885,-1.55712007171983,-0.238367281292445,-2.97648077589853,0.913764843067493,"1"
-0.136377152777576,0.839495537851642,-0.192314186639286,0.267379321586868,0.896172895599102,"2"
-1.09961624177696,0.0696110544170075,-0.63988549613008,2.22309123673541,-0.397012440175388,"1"
-1.386068870714,0.447362023006843,1.09157650188582,-0.108573503276622,0.823948130933655,"1"
-1.34482296671547,1.14929760029821,0.516605163658385,0.0444009384331126,-3.56054273864463,"1"
0.169900567009484,0.879383921332588,-2.14744199073559,-1.15396612438174,-1.07489135518839,"1"
-1.34482296671547,-0.819646689469138,-0.137865154936827,1.29434410944391,1.66679056993683,"2"
-1.23458949947105,0.736640107316594,1.09157650188582,2.22309123673541,-0.397012440175388,"2"
-0.0293322875298135,0.251195552953294,1.75923070933511,0.688598334374288,-0.642885105539903,"1"
2.94359751764679,-1.79284476853146,0.533759421597573,0.0043319910857118,0.890719949912128,"1"
-0.257489945741041,0.459595560846753,-2.55274553734494,-1.42011523995259,0.296440643839247,"1"
-1.5596973220462,0.658150903046661,0.630922190950181,-0.454289236526606,1.15558794560355,"1"
-1.6654368170404,0.35408717610486,-0.361173807934668,-0.454289236526606,1.15558794560355,"2"
-1.88488573328959,-1.9500490480777,2.51556574394973,-0.469327605650881,-1.38785851704572,"2"
0.126813146080556,0.251195552953294,2.55056151500589,-0.147346381721155,1.05290295387273,"2"
-0.130260250861689,-1.31084694597666,1.52936350335335,0.131329208439122,-1.27637076143408,"1"
-0.229950326940753,-0.21484963745238,-0.923144389078944,2.10918905402117,1.27048587768937,"1"
-1.64805218191501,-0.094761547489624,-0.461165772127405,-0.369978125973254,0.701415054932635,"2"
-3.56555425599961,0.431677887486042,-0.202344362279769,1.61899132441196,3.18444359163225,"2"
-0.255683353079246,-0.79159272858446,-2.06046034738956,-1.5902677714706,1.89544259622788,"1"
-1.34482296671547,1.12059409042703,-0.336382983995777,0.46682383476741,1.33828517520278,"2"
-0.842197019845588,-0.211205867074763,-1.81957346045795,-0.0380566142719245,-0.466092202952234,"1"
-0.514366281117717,-0.743301691524009,2.0615408077338,0.290281282493856,-0.38491414266599,"2"
1.21744707945354,0.332748085370967,-1.95979402865807,-1.15396612438174,0.445555266369049,"1"
-0.014292754558155,0.251195552953294,-0.192314186639286,0.734082608492689,-0.393580956831822,"1"
-2.61802817919125,0.807535481726719,0.736052092336715,0.50818799415557,0.893079836123489,"2"
-0.828639738323219,-0.828625865102095,0.949342654079663,0.84036543170948,-1.39878166147547,"1"
1.79184861245254,1.18275196257521,0.658213813087736,-0.260711135734642,1.19697303740643,"1"
-0.177460317555618,-1.31084694597666,2.1867476803402,0.238913120000333,-0.857375646782446,"1"
-1.60185650800963,0.186187070628131,0.517491147437688,-1.04224037250367,0.823948130933655,"1"
-1.4700730455759,1.14929760029821,1.09157650188582,0.46682383476741,-1.3236952929366,"1"
-0.913338912938229,0.599661715092444,0.0200614714552673,-1.24102302728731,1.15558794560355,"1"
-0.340373197722769,0.174598304998753,-0.914266963495974,0.238913120000333,1.76455767064605,"1"
-2.61802817919125,0.34915211683842,1.80512427185677,0.874165489087855,1.69134694689099,"2"
-0.913338912938229,-0.565659340463844,1.6215880305672,0.521749728568454,-0.0681720242380319,"1"
