"X1","X2","X3","X4","X5","group"
2.49588868442234,-2.44509139777638,8.65222531282848,2.02842262412222,6.85544051457656,"2"
4.72401029495475,-2.81755750240738,5.43638221048817,1.76975013717281,6.38522227568404,"2"
3.05592307429954,-2.87426872153205,6.29372013637768,2.93592676693118,7.31438725379327,"2"
-2.72430911138052,-6.06969444983155,-5.15497286346142,5.47769870375002,2.85943170168948,"3"
2.87688018822385,-0.866912709316476,4.78703047657104,1.49316409460083,5.94847958498854,"2"
-4.21791332125917,-3.52175595397461,-4.61413902346354,3.70669248300939,2.1578165154507,"3"
-2.35050877071571,-3.74725608971965,-4.78974268567836,7.58287776226484,2.90607448500299,"3"
2.4169715834352,-0.14057968715636,-1.69131691118329,0.668447345289939,-1.88824118790975,"1"
2.91463409813662,-1.83459408546299,4.09260826026149,2.58486487968111,6.07484198073363,"2"
4.09602894352825,-2.31385055550833,6.51881618634465,3.02017513843168,4.71485195346674,"2"
-0.108277017898,0.582519807814727,1.40433255479772,1.33941216766998,-1.05927243166453,"1"
3.06164774831675,-3.95109160916595,6.670183215311,2.70222803137831,6.22418804590382,"2"
4.60650782617262,-2.91027759669333,5.91276979641373,1.7602455263065,6.38522227568404,"2"
-4.68228093921222,-5.98590674038876,-3.94457645109604,7.1731241269066,1.19302882779053,"3"
-1.69274942418483,-6.01194757903069,-3.44184060466781,4.17908070857981,3.18475724772444,"3"
0.652763723938178,0.315433591347848,-0.249424736421978,0.70514029736448,0.167276957537449,"1"
-3.71232581497019,-5.18823953567984,-4.37193817392108,7.52871971505887,0.340553803642614,"3"
-0.126767867975237,0.449742464354185,-0.705299360056293,0.379269188968746,0.331403382291456,"1"
-0.0549614560235464,0.582519807814727,1.09986843033819,-0.135537622352669,-1.674544937583,"1"
-0.69867505894361,-0.505501164874539,0.300209939139696,-0.0177222549086983,-0.274462003811066,"1"
-0.0549614560235464,0.390487277096341,0.624305187577986,-1.89438866803269,-0.572406647293488,"1"
-0.157999574671671,0.582519807814727,-0.705299360056293,-0.368500893003622,0.331403382291456,"1"
3.62969574356203,-3.66720186497069,7.35268506167667,3.10869919256088,5.24118811125546,"2"
2.04154690716844,-2.99688979977361,6.94880485956672,2.4822628555421,4.64764165272191,"2"
-3.25563846839054,-3.35197310385305,-3.82870678261758,7.43389612312857,2.0524537882923,"3"
-0.815588073647402,0.615923987627583,0.893789784049055,-0.219525377353807,0.0359451298122114,"1"
-3.25116400245249,-3.35197310385305,-4.21030387913271,5.11148296505429,2.52370655050408,"3"
0.745659314434183,2.03619868504307,-0.52260514734933,0.585207718298199,-1.30114022651502,"1"
3.59873015543536,-3.66720186497069,7.36575231674007,5.56684266175385,6.79888703032234,"2"
0.0728221939225547,0.673724904233626,1.09986843033819,1.33941216766998,-0.61951932631988,"1"
-5.19779848408447,-2.91965241644395,-5.16576413883935,7.72558985538895,1.6238476835462,"3"
-2.48153461916538,-1.22727193522562,0.578811204206703,-0.207471410202573,-1.86398726175115,"1"
-4.11740794085572,-3.56837431342098,-4.91076354730768,7.44859010105139,1.6238476835462,"3"
2.38872959452901,-0.926976841104541,6.63070740542332,2.11601830074556,6.61884914240824,"2"
-3.19897927768503,-3.73678983364771,-4.28524397194222,6.62505473999593,2.46656665035023,"3"
1.17757718175841,-1.47279219479101,6.29123379016496,1.49316409460083,5.4036187362485,"2"
3.07742885177108,-3.11512431777621,5.38395930587291,0.764762104961075,6.63568850349539,"2"
-3.45153544912534,-4.57056634693928,-4.31700884056855,5.48306807146824,2.11742812097926,"3"
2.16271214850853,-2.3264208967217,5.57671068476808,2.0804837463768,6.00949688806967,"2"
3.30126981459026,-2.81527494881134,5.41871424782104,2.20811487986183,6.80836764624075,"2"
-0.0549614560235464,0.0860805211255189,-2.54863550277152,0.175221162871289,1.18792197323236,"1"
-3.49139045675452,-4.6686658791477,-5.01485836692426,5.47769870375002,4.49989665391857,"3"
-3.64035997689371,-5.8924187759866,-3.92487882689662,5.81187279224604,2.85943170168948,"3"
-2.98311579484555,-4.23279338563769,-4.1710419809945,7.58287776226484,2.01274898318881,"3"
