"X1","X2","group"
1.88043461572769,1.63213806960004,"1"
0.879592137392094,1.14581231098231,"1"
-0.0127263916420519,-1.67847312588006,"1"
-0.19864119324261,-0.638292730468861,"1"
-0.420954062819252,0.598686667879198,"1"
-0.934720216639387,-0.802623188160506,"1"
-0.152528719330648,0.014035103449854,"1"
0.864164208155931,-0.458837324161603,"1"
-1.67728124438967,-0.0658678639539031,"1"
0.680502333928976,0.0664107720357714,"1"
0.928767402838725,0.137154063534182,"1"
0.0520272488663352,2.61402153495538,"1"
1.06991865472841,-0.348327304982532,"1"
-0.830307388597925,0.52063384564929,"1"
-0.508963672931206,0.152968149062378,"1"
-1.3519941795929,0.716069922166127,"1"
0.908438035479078,0.075029954991956,"1"
0.46925448868267,-0.649019341486265,"1"
-2.43709759928598,-0.7940003289608,"1"
0.365661841426753,-0.559484715946524,"1"
-1.00696388084474,-1.24046557037002,"1"
-0.3099044713053,-1.65469169450614,"1"
0.577887472779358,1.52739131371236,"1"
-1.69362486524907,-0.333318463929458,"1"
1.32696772325492,0.544683224624271,"1"
-1.68165440127012,0.479534635837489,"1"
0.263335674565093,-0.252354004601347,"1"
0.940934412320499,1.59853933519059,"1"
0.21589510877167,-0.304275452964654,"1"
2.2113077583334,0.827432185662536,"1"
-0.703037654713964,0.139609637072467,"1"
0.513135721952631,0.374212316419671,"1"
0.733668742550085,0.49517509988205,"1"
-0.65257428072323,1.67925361225404,"1"
-0.287298223056656,0.673515672802742,"1"
-0.182363281758449,-0.610389067447966,"1"
-1.06280123701202,-1.10847625038287,"1"
0.197174536883155,-0.645260664833978,"1"
2.34465165003828,0.64564580955037,"1"
-1.3258458962432,-0.702447115340561,"1"
-0.48401313200495,0.370989102159243,"1"
0.112144166675042,-0.519344571769818,"1"
-0.885388468258638,0.317738524623303,"1"
1.52420866356103,-2.3007978059541,"1"
-1.23392897983879,-0.809127621561151,"1"
2.51364855498246,1.15449275124556,"1"
0.451767172689038,-0.300510581915559,"1"
-1.29403312304318,-0.858263178058262,"1"
-0.145683911647277,1.68911922668771,"1"
-0.691193319035668,1.16972902787505,"1"
-0.428703257152258,0.221894407683901,"1"
-0.250841408372997,-1.20857725937369,"1"
-0.865478624367743,0.316044936761052,"1"
-0.0479837535097967,1.032890966696,"1"
-0.243462113039267,-0.696788568863786,"1"
0.239740235420048,-0.311564030845215,"1"
0.106765212763994,0.3922263311375,"1"
-1.26126446995629,-1.19055924703558,"1"
-0.305390907320948,0.589479316452108,"1"
1.34881420024074,-0.173465571010446,"1"
0.699841773325596,-0.340830624358338,"1"
-0.980823694678769,-1.44484915329097,"1"
-4.44867753654349,-4.02056751365858,"2"
-5.84074311418772,-2.79622128039764,"2"
-4.10694781949682,-1.58275802155352,"2"
-3.37093096436501,-2.13534888253183,"2"
-4.11318634375765,-3.72726631597334,"2"
-3.1595181035665,-4.25367390380943,"2"
-6.56421624143121,-3.72395960931762,"2"
-4.34991346186181,-3.43513702436893,"2"
-5.55953539440853,-3.19695213789212,"2"
-5.11465200374058,-3.89382486050868,"2"
-6.50139667741162,-3.78148622616604,"2"
-3.93227472092936,-2.67119301639717,"2"
-7.09405589241772,-2.57118691247558,"2"
-4.93764788100604,-3.1596660955782,"2"
-4.18833628249454,-4.10607206977731,"2"
-5.23978216391509,-3.91505373901399,"2"
-6.40618502397808,-2.5115402343008,"2"
-4.00967557518036,-2.76105537119921,"2"
-4.31026034096538,-4.03142566342011,"2"
-5.26503419326246,-5.68085689007192,"2"
-6.26669838884896,-3.80814146281661,"2"
-6.5034534232773,-1.00288992550435,"2"
-4.30639589989054,-2.68504362837156,"2"
-5.34802096083372,-3.73404228247112,"2"
-4.80398875694647,-2.66567105655923,"2"
-5.1584202046093,-2.33651782352338,"2"
-3.98225528780628,-3.07603541882995,"2"
-5.0767811587287,-3.04877777951934,"2"
-4.94238660910319,-2.99881243666223,"2"
-3.8541984754797,-3.4396093768914,"2"
-4.6937579842171,-2.13084368493047,"2"
-4.73115687758482,-4.1156693672726,"2"
-6.38653941275566,-2.1894905017895,"2"
-6.22296644960037,-2.69654364146718,"2"
-3.73879528969359,-3.56242870642104,"2"
-5.48215841617357,-3.76700034629322,"2"
-6.20565648553349,-2.14354538679919,"2"
-5.71721300639805,-3.06738902294223,"2"
-6.96237219831742,-2.72371754967211,"2"
-5.50354417548344,-4.12300746046397,"2"
-4.17186588368908,-1.97398426632499,"2"
-5.39242987089325,-4.79345237535806,"2"
-4.73228915751289,-4.20966298567701,"2"
-5.48805264831299,-4.0024624936069,"2"
-5.53066884179027,-3.94936818374498,"2"
