"X1","X2","group"
1.52579910509541,-0.0601506406587656,"3"
-2.68824750338566,1.43704640888749,"2"
-0.719455477656627,0.398318040478925,"2"
1.41929570468873,-0.936451693744441,"1"
-1.05327221038294,-0.0275900534620067,"1"
0.524893112154772,0.135782642834847,"3"
-2.22739911835319,2.39219834115331,"2"
1.86826391390311,0.962643037314896,"3"
-1.67020206171189,0.059775779795852,"3"
-1.65203513981117,3.77134732871087,"2"
-0.225963156968182,1.72359363900135,"1"
0.790080216441852,0.848095182111915,"1"
-3.27797850414244,-0.290719398543397,"2"
-0.600466324523539,-0.366940882561797,"1"
-2.10968351528343,0.942052492004179,"2"
-2.57485296803029,2.43849501579156,"2"
-0.987575539858912,1.55387606384621,"1"
0.677774717383997,1.05494065385829,"2"
-2.06075707612862,0.410221201064965,"2"
0.412121951922281,2.77947531511132,"3"
1.7588545678218,1.65200288409989,"3"
1.2719848225991,0.536881523299627,"1"
0.790080216441852,0.152286605330382,"1"
-2.61210086632949,1.3287461717469,"2"
0.388366756868476,1.73988879040652,"3"
-1.92937796371476,-0.0434490795621446,"2"
1.03550835521773,-0.0763082547000219,"1"
-0.331936188906705,0.282191833696099,"1"
-2.98005832517392,0.0421001795636398,"1"
1.63737588842981,1.41530109671751,"3"
-0.693906077898936,1.03004676333605,"1"
-3.12741523211129,0.87432182430331,"2"
0.612452365175915,1.95203478439324,"3"
-0.0662864627178184,0.0753176626816757,"3"
2.09681313178227,0.2324395272884,"2"
-1.7721928847517,1.87489247873664,"2"
-0.482715123835467,1.19217661129144,"3"
-1.17178184006498,0.942037084109505,"2"
-3.12741523211129,-0.877873547255859,"2"
-1.0551394820004,0.0227809453169132,"1"
0.0107588781738754,2.78207180663657,"2"
0.612452365175915,2.18257534370275,"3"
-1.34095043281515,-0.157077974976048,"1"
-3.12741523211129,1.08706864211091,"2"
-0.135746008193483,2.64495309126644,"3"
-1.92937796371476,1.34829537294166,"2"
-2.06075707612862,0.0542568711974805,"2"
-0.481439239062053,-0.857875098438915,"1"
1.14633169334813,2.06835020577564,"3"
-2.25837210127726,0.942052492004179,"2"
-0.0662864627178184,-0.578656581212187,"1"
-2.06075707612862,0.825818961955807,"2"
0.559740331630635,2.13659444385047,"3"
-2.68824750338566,1.99265276230582,"2"
-1.92653440503057,1.26803242151658,"1"
0.769807664918386,0.831058698167163,"1"
-0.828747860715646,0.395486281389816,"1"
-2.32659887985508,-0.00924651438568369,"1"
-0.232923115671833,-0.389776108190725,"1"
-1.97002295977255,1.26803242151658,"2"
0.812115594397147,0.820392031363735,"1"
1.53872757499956,1.41530109671751,"3"
-1.17178184006498,2.03614479811765,"2"
-1.26967894791807,2.36219579139863,"2"
-0.862418238075243,0.897023419514217,"2"
0.44540817582761,2.77947531511132,"3"
-0.600466324523539,-0.366940882561797,"1"
0.677774717383997,2.75407905484969,"2"
-0.987575539858912,0.0227809453169132,"1"
2.22390557297188,0.621745189758334,"1"
-0.719455477656627,-1.25116380811644,"1"
2.14978736729277,0.758142837092963,"3"
0.904029175133125,1.12670671973243,"3"
-1.71970267706297,0.059775779795852,"1"
0.0584738281672539,0.20813423763471,"1"
0.651979827348695,1.45274883672259,"3"
-2.68824750338566,0.0586794550757721,"2"
-1.05993194960587,2.43913101306083,"2"
-0.878573714538625,0.623647259741659,"2"
-0.89188263754823,0.623647259741659,"2"
1.42831938194288,3.26918827781472,"3"
0.598298508010018,1.45274883672259,"3"
0.518532291160467,0.135782642834847,"1"
