"X1","X2","X3","X4","X5","group"
0.352393212125747,0.453552138156907,0.153655420031863,-0.587633402604731,-0.86820984125599,"2"
0.109943150930864,0.018723247158892,1.01933491821511,-2.25122380534561,0.839008128963611,"2"
0.129577469118645,-0.45308473859971,-1.48773896366563,-1.07766501053306,-1.25205439486396,"2"
1.35817580195587,-0.383025530034903,0.0375687698821277,1.89140346791407,1.60361266266637,"4"
-0.67835030136497,-0.73147553698923,-0.51588796621685,1.0495872179296,-0.322988417116344,"3"
0.575949338015288,0.60063392889662,-0.215218801132743,-0.340526703253419,-0.448077176068318,"2"
-0.456287596442156,-1.1288879310716,-1.0898781874525,-0.623706968600134,1.8605263553473,"2"
0.874718005260661,-1.85808709334201,0.243129390201123,-0.0841586306905443,1.07905203686036,"1"
1.41777006789786,-0.862573446820038,-0.75073954133784,0.142421728893629,-0.289024882485021,"2"
-0.359023865972225,0.400708958577238,1.33504053868208,0.352970213621843,1.03175788490093,"1"
0.521628902706205,0.799223145885323,-0.576417645108368,-0.340526703253419,2.17823975516357,"1"
2.03455891080359,0.151649783917785,-2.05042228698056,-0.769047477522668,-0.563727055325115,"1"
0.00374380506204314,-0.529917840199905,-1.06506059268518,-0.623706968600134,-0.911687224018518,"4"
0.341391461607986,0.39874437415763,0.68118665073763,-0.244573975886571,-1.46388827869476,"4"
0.907931616997315,-0.917402000350761,-0.771160951909162,-0.547294368257246,-1.01784941189377,"1"
0.353558174628679,2.18274415599271,-0.0266870366932071,1.35264552543598,-0.322988417116344,"2"
-2.41278254185731,-1.19390803649619,0.299638285319357,1.05373085000091,-0.779466906564313,"4"
-0.427207597391426,-1.074698603463,-1.67698011653709,-0.29049806491345,0.220785080480004,"4"
-1.03329487384788,0.700168299499748,1.33504053868208,-0.0499143088384706,0.0231347724446823,"1"
1.45202464046663,-1.65863022286051,0.318422224549823,0.261727101857202,-0.717418293909724,"2"
-0.35899050824562,-1.21382596436827,-0.194657885345242,-0.116931000830146,0.33202910821397,"1"
-0.80067119238341,-3.04958746180199,1.45589222093447,-0.110228504891122,0.614359138475107,"2"
-0.35899050824562,-1.11121769635574,-0.325680317955866,-0.761940709552985,0.473882958970819,"2"
0.924707755926743,0.660136888714353,-1.94560841603393,0.415771572178317,-0.563727055325115,"4"
-1.88819315264069,0.718684195548605,0.388497065292817,-1.6121424384215,-0.478604164609268,"3"
1.2954838589471,1.36554809074943,-1.83713857823395,1.25070318621935,0.0296757827577978,"3"
0.713010406063787,1.30544651291764,-0.849677216375373,1.63566757519397,0.828903722560025,"1"
1.2637428862967,-0.718856151035703,-0.75073954133784,-0.00626216089962742,0.644903933967731,"3"
-1.15442517589211,0.197021783543863,-0.787519989524827,-0.317293190298564,0.0329141208025172,"2"
2.21552376446237,0.151649783917785,0.184348396336755,-0.282620316529752,-1.45673650450736,"3"
0.924707755926743,1.13077119013338,-0.123132896420875,0.13232484578045,1.85069456912317,"2"
0.883277237771633,1.5424667504431,-1.94560841603393,0.13232484578045,-0.563727055325115,"4"
1.1019634404128,-0.51941956793031,0.632005261915785,-0.0841586306905443,-0.168417660882945,"4"
0.874718005260661,-0.119294103812147,0.255941548581372,1.23576658485136,-0.257918923134534,"3"
0.588710053142743,1.49130249038105,2.17943074177857,-3.39577061974852,0.754875030947818,"4"
-0.713644419875266,1.54625101089583,-0.806328651111248,0.38079266650021,-2.60427477491272,"4"
-0.0214178559958737,-0.142999601377298,0.23104035386206,0.740125870876343,0.830264635507103,"2"
-0.775423317977641,1.63499966843948,0.329252649152194,0.96426212222366,0.620449504931123,"1"
-0.764209037616748,1.18485221419552,-0.254886447686279,0.121705249062812,0.696362195078418,"1"
-1.9297056476542,-1.19390803649619,0.701156823462813,-0.337645788482986,-0.136808280627394,"3"
0.0240438049826496,0.833773453413212,-0.859392072939634,0.649937563316764,-1.04295530149767,"4"
-0.328540273001989,-0.2672672782902,0.574578785834035,-0.851360379914082,0.0848947914524266,"4"
