"X1","X2","group"
-0.911887645344004,-0.29213198551102,"1"
0.905154813703916,-0.827591356508055,"1"
-0.174756569649906,0.160487939997437,"1"
0.75800715868775,-1.52496248207559,"1"
0.305441556184811,-1.42153661143552,"1"
-1.34785040479074,-0.964379888305203,"1"
0.169093276376195,-0.335850584813811,"1"
-1.21500816074772,0.638774067944437,"1"
-0.127874996386184,-0.395786553693689,"1"
1.37123217642519,0.13069261536411,"1"
1.42081533079937,-0.423338061946809,"1"
-0.24958265437793,-1.20739343899145,"1"
-2.1646513765043,1.42603765479555,"1"
0.812586417883242,0.538440616462482,"1"
0.356280341092921,-0.918778619872688,"1"
0.804333392479912,-0.81880982752469,"1"
0.114840637741515,0.505958747231882,"1"
-0.105482018788176,-0.531225598871747,"1"
-0.474138106673798,0.196057778802865,"1"
2.1254576897624,0.544514149618669,"1"
-0.628128534227295,-0.494523726129399,"1"
-1.12235460167939,0.452672986900425,"1"
0.391422790173855,0.0111874217387632,"1"
0.0198471885711398,1.02679158142245,"1"
-0.481712219809975,-0.135434557678022,"1"
-0.0519978165339681,-0.919821110908323,"1"
-0.422044428391457,0.396446915297909,"1"
-0.169223933775865,0.721658165711243,"1"
1.19120352073701,0.303653977690467,"1"
1.35156288541344,0.45712942262084,"1"
0.448461258076984,-1.63455403001735,"1"
-0.903517659255352,-1.3749781921964,"1"
1.86569716919677,2.16865303070572,"1"
0.146313008050295,-2.75213763944444,"1"
-1.71714865985406,-1.11120547141887,"1"
0.156199582279104,-0.0776985667289209,"1"
-0.996395886235331,0.728422454551994,"1"
1.23675639353906,0.279901564137381,"1"
0.193551932956066,-1.0030421062927,"1"
1.7682209140807,-0.362307929663121,"1"
1.01019635758975,2.08650267051896,"1"
-0.549587518566721,-0.836624535668165,"1"
-0.482651603392821,1.35612383337993,"1"
-0.03971358092362,-1.19418620834341,"1"
-1.28238781348488,-0.69705557468097,"1"
-0.518434665050518,0.0043567333314723,"1"
0.173149605967647,0.481410669547502,"1"
0.426558923588467,-0.516414446883873,"1"
-0.0691093363153898,0.217456502315442,"1"
0.654844057185673,1.26788525075053,"1"
-0.279554637122547,1.54287986428707,"1"
-0.083542719902519,-1.12539232549477,"1"
0.117329795006031,0.270985377040929,"1"
-1.94508758960715,0.888683078575241,"1"
-0.196791092116217,-0.383963986966934,"1"
-1.43738296515918,-0.34351357982055,"1"
-1.67681982543359,0.537340017413836,"1"
-0.14749817373935,0.146807038928531,"1"
1.2387350065836,-0.0453314484638402,"1"
-0.0283846264977109,0.378205187421758,"1"
-0.0602231735379333,-1.30375672718618,"1"
1.38146226518186,0.988894483391808,"1"
-1.35621056945567,0.223729535832485,"1"
-0.199476951795198,1.1587274493478,"1"
0.560451225717365,1.0714712572264,"1"
-0.548814568496499,0.544322743995489,"1"
2.06533866484882,0.544567596445873,"1"
0.202891962724457,0.949897531915646,"1"
-0.439944792113981,-0.710060095112702,"1"
2.17000850808706,0.243389394722072,"1"
-1.34950308478715,1.45681145750714,"1"
1.6511314971149,0.802505742678801,"1"
1.24502453565732,-1.03816085630439,"1"
0.0341320134220428,0.092490305186252,"1"
1.83465291934558,-1.22458735860024,"1"
-2.35179743136801,-0.634736476367975,"1"
-3.25154164047714,-0.663971134960806,"1"
0.0403612541264238,-0.0122425423251775,"1"
0.195988182519147,-0.637035988677124,"1"
0.103384112093757,0.282235041991588,"1"
-0.463720312226107,0.176251728034989,"1"
1.49016597159067,0.716936755923335,"1"
0.627036200231298,0.939065824495102,"1"
0.912500273726912,1.36915000299832,"1"
0.570748156637441,-1.49358408934667,"1"
-1.08306176855302,-0.00343982368630179,"1"
0.232671444242521,-0.520745141327217,"1"
-1.41930164964658,0.870114261958404,"1"
-0.0593268394691582,1.71325684251064,"1"
0.421761942175877,2.6998873251431,"1"
0.316965391425476,1.47385806097215,"1"
-1.63361328283552,-0.470719102951034,"1"
-0.272159710223936,-0.914577743527224,"1"
-0.0376738901345932,0.689113915300091,"1"
1.03550778567093,-1.07953236310238,"1"
0.278089040484105,1.18100976306357,"1"
0.140227572814836,0.447652309074302,"1"
-0.269514183090747,-0.208279368831923,"1"
0.889127781574543,0.652348461674114,"1"
1.10002812918054,0.568709527290021,"1"
1.2106662815383,-1.15954931545937,"1"
2.04731443865303,1.75429629744904,"1"
0.383234855281426,-0.94890799317011,"1"
-0.0268102745563799,-0.183403970715379,"1"
