"X1","X2","X3","X4","X5","group"
0.625923384346776,-2.86810395439991,-0.440233180139055,1.08748356894613,-1.57190988931296,"2"
0.58947967746001,-0.648330986844715,0.393701953386882,2.33040113238827,-0.00184335977114347,"2"
-0.209746094711253,-2.11174407322669,-0.952061623818098,-0.67358674170564,-0.0182889212286175,"2"
-0.104942730744159,-0.527989118783672,-1.22309350990599,1.49200199134406,-0.00342820612428374,"2"
0.112605276398207,0.644219915265411,1.26128889205639,0.0404023744969883,-0.115104764392804,"1"
0.133697321524342,0.497149742669693,-0.774578739977204,0.317216599157171,-0.23954367300264,"1"
-0.104942730744159,-1.26640124313312,-0.725702368505461,1.84895582453247,-0.944749166422791,"2"
-1.29967804786281,-0.162567688708371,0.325382176840613,-0.207761892854249,-0.170398779633411,"1"
-2.23834097745973,1.20612418566959,-1.52233570326848,-1.14762026368166,0.752675711865979,"1"
-0.829072735559289,-0.240852173633899,-1.26595208926853,-0.0595133288638684,-1.32361228973694,"1"
-0.0113731768034232,-2.26895182067907,-0.34430254785611,1.47685818188801,-0.411691060659579,"2"
0.241380300656194,-2.84179002458509,-2.6374017947646,1.26451171941816,-1.72328264858537,"2"
-0.692783550240502,-1.72293511551893,1.3447343837145,0.566703925387013,1.16831508537491,"3"
-0.707248760007547,-1.35339504984914,1.17182985440546,0.566703925387013,0.489873931015269,"3"
1.64551121693616,-1.32294229455476,0.455559248419751,2.64630729414124,-0.440172156960991,"2"
0.345367720505229,-0.677049933907428,0.811370266743814,0.920953393213306,0.637275480411972,"3"
-1.00618596279362,-1.08035288509036,-1.40449792747569,0.295922717850178,0.856751247155803,"1"
1.35515393555894,-1.92046291797631,2.28018903965339,-0.991639330765181,0.183447045296575,"3"
-1.6023316961109,-1.22300211096516,-0.190665244482469,-1.35785730006644,-0.0337919234401648,"3"
0.246637846221199,-1.87082363301615,0.782112746783243,-1.8804707480411,0.183447045296575,"3"
-0.640178790887286,0.819622255457434,-0.774578739977204,0.500260679218282,-0.0288461094595641,"1"
-0.727046632498077,-1.35339504984914,-0.264677751160853,0.97553854714671,-0.476900134304251,"2"
2.23724212429626,-0.89194653055387,-1.21443841500036,-1.57536488356966,1.67257894113564,"3"
0.241380300656194,-3.3214065833318,-0.623107712599966,1.08748356894613,-0.462441136575876,"3"
