"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.751898117602031,1.36469115587775,-0.978965484368061,0.299680791490897,0.635023445110341,-0.691611161589495,1.17926049700104,-1.67136011578172,-1.45831019352897,0.0589060115998584,"2"
0.780716847885723,1.36469115587775,0.173740407519083,1.76359161895159,-0.924900773357696,0.282839884479494,-1.16268819305639,-0.987851753662554,-0.148011650755676,-0.265806636217383,"3"
0.393980804816405,0.552741392677486,-0.298278907466314,-0.316904498703095,0.146377795289524,0.0881930475449226,-1.03285545489828,0.427800145270548,0.294692493788306,-1.41384771353357,"3"
0.991209762569119,0.0885799467072808,-1.34003713218432,0.965788987629827,-1.03415263010449,0.00265248017119988,-0.253504522872145,-0.352006150731753,1.72806546301534,0.312515209934065,"1"
0.196685457849845,-0.48410716858441,-0.042355215718505,-0.796342235101854,0.253960549617401,1.02728904740097,-1.49531320785339,1.26159513702546,0.414283579061816,-2.47860985279103,"1"
-0.165254410105836,-0.110371969936888,0.631302871331294,-1.46504280999887,-0.771942210336498,-0.538967653637553,-0.263007785511899,-1.35879097798224,1.5923074993352,-0.0274061800822391,"3"
0.941537176131593,-0.199373082627226,-1.35760517862785,-0.314769519164935,-0.868835360109112,0.282839884479494,-0.512397267664546,-1.56394486822288,-0.148011650755676,-0.384065362959685,"1"
1.43506067601278,-1.2075532976998,-0.212034107233648,0.0551412900671949,0.0622351168196597,-0.265017069438707,-0.0617159662534856,-1.6718425673642,-0.623878274744434,-1.14870617736363,"1"
0.539867640190121,-0.229545434123186,0.0832591505117362,0.965788987629827,-0.951023758730645,-0.946123836351625,-1.01295394923677,1.17613683263816,-0.327662669057434,-0.265806636217383,"2"
0.939420171916142,0.305065670912633,2.88217098474839,-0.387281357030889,0.344105000950514,-0.892302739371583,-0.893122946942107,-0.829462315875501,1.2405718992128,1.00943285936609,"3"
-0.0461904951571234,0.400852221852297,-0.7009523198921,-1.53332008817731,0.800476450558411,-1.16802765476897,-0.467292548945377,-0.00111964450458852,1.30471848646354,0.370991039541993,"3"
-0.580047132408266,-1.17704741574762,-0.542366018324169,-1.02867023659442,1.20462562296541,1.06013834463347,-0.187731150501554,0.324766746332024,0.388962059867137,-0.850582191323469,"1"
0.780716847885723,1.37569207171003,-1.1038787254136,0.299680791490897,-0.770627949625253,-1.45569819174456,1.5801991087848,0.59796890767412,-0.670876907434336,0.0995959888139811,"3"
1.54780087989468,-0.189380783843768,-0.361045664498945,-1.39220778291728,0.591114190116146,1.30187273643772,-0.704038824467402,0.689960598506205,-0.518322771936929,0.354414722933591,"1"
0.217332763513337,-1.10672521883206,1.08717831148003,0.988733160907654,-1.63351865916502,-0.281146333537332,0.05094848606022,-0.781613822413436,1.10891465978302,-1.4705330312346,"1"
-0.675387234915859,0.0798144127827159,0.274455716802167,0.658870356517088,0.0968737885227059,0.0881930475449226,0.0350011730074243,-0.829462315875501,2.06447801789802,-0.347585718126824,"2"
-0.365826937985689,1.0454799681093,-0.94417918190004,-1.63788679010936,-0.192610256275268,-0.242632839046,1.46030118806194,-1.35879097798224,-0.244043801286992,0.499072842727609,"1"
0.360795070674541,1.59221601598477,1.4359266788907,-0.74815218077629,1.53627877793849,0.315281374994296,0.64948639754358,0.324766746332024,-0.247864344996436,0.338897713544015,"2"
-1.73170383808403,2.53282428365614,-2.04520617736265,0.609052782527443,0.355209626643344,0.320724043355396,-0.0281507532738004,0.697166601984532,1.63153940376531,-1.74672550173729,"2"
0.103947036405895,-0.708546369484874,1.12429041845579,-0.0603125796521335,0.832701109290948,0.393700455529614,0.382465176039805,-0.611391967600421,-0.579584880023638,1.08108567547177,"2"
0.941537176131593,-0.398602998021608,-0.311047033721538,-0.730139693184427,0.742625797139517,-1.04090235610958,-0.129074153583574,-0.516973541000395,0.652760860038713,-1.09992981465699,"1"
