"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.682062340995045,1.15336658405072,1.60566064879014,-0.084503857308303,0.990388941891426,0.201124795229544,-0.0210609592487804,-1.73647050730969,0.379891979480567,-0.850551804133592,"1"
0.825192063848022,-2.44111081154008,-1.4114739781985,-0.495415273773188,1.18747317092814,-1.77265480720653,-0.971022658101874,-1.79736661747355,-2.49986293225018,-1.65547797637374,"2"
-1.67919604097203,-0.909219852809042,0.224547376986062,2.70914120374053,2.23829008561701,-0.243525964500934,1.07462875677882,1.07983591235729,0.843761222002419,-0.753043327436624,"3"
-0.496809127319555,-0.516705449089105,1.13659670653894,-0.214973170619138,0.612591173457883,-0.427456250573932,1.52421426763679,0.0682076779214915,-0.655607091295919,-0.246668056450233,"1"
0.577479833317515,1.55632729785167,0.0790322604042112,-1.29766702038904,0.671909627171102,1.16313486409342,0.341331976962981,-0.536410906293323,-0.169871522053748,-1.16074283010111,"1"
-1.35531629175245,0.317475400861849,-0.316723360216723,0.313501152574089,-0.606652887154286,1.60281658517566,-0.510435500075541,2.88828305501027,-0.839336571263959,-1.40153511835575,"3"
0.0862235386918682,1.54278154918876,1.14717237862194,-0.724277794099014,0.369690015427661,1.03768449273282,1.84237096878824,1.3933904217672,-0.213025564461395,-0.283745378987828,"1"
0.366290333979898,-0.0896207822494926,2.28251508787603,0.445159548834623,1.13673868144645,0.336969851557975,1.17851154508502,-1.08380243397217,0.052684763081422,-0.317343333342087,"3"
-0.175020992182918,-0.206823979102431,-0.270118489349794,1.21309683057618,2.05565651561459,-0.00994956760081855,-0.675803130848462,0.262096888649349,-0.246590124212469,1.45509917386415,"3"
-0.119169754101418,1.02369285134775,0.826078509088748,-0.45175576931317,-1.39823501088799,-1.77786009676711,-0.920620954279952,-0.56813214242857,0.465229744583118,1.10956108699199,"2"
1.01510555592012,-0.510847846871052,-1.07720923805387,0.980762722101008,2.36933979570247,-0.45865760621411,1.17851154508502,-2.35409751253383,-1.15913391310087,-2.04474135544123,"3"
1.01510555592012,-1.31485315913696,0.175336635431707,-1.06299539126206,0.113223073512729,1.7148967212998,-0.249413449666754,2.01368994250804,1.51864451849994,1.12946548745748,"3"
0.697279227654343,-0.718563623363506,-0.0646091411906177,-1.8013264225952,-2.29480725189189,-1.94012542743176,-0.789936334191112,-0.158542672687989,0.638518419883781,-1.08233455570766,"2"
-1.62556099233678,-0.909219852809042,1.84345409941604,3.07268715139776,0.501377810607543,1.23532849096813,0.315351441773527,2.02228727946135,-2.51108395012791,-1.20547820136589,"3"
1.09414249149057,-0.677755166154723,0.0778365057523376,0.60566723065438,-1.57031047793365,-1.45138827130952,1.33970456916138,-0.684506661078841,-0.720231848616419,-0.378188349035074,"2"
1.09414249149057,-0.359560337746192,-0.100524764900997,-0.267822592683413,-2.69974392452019,-1.25194651096693,0.510880700787222,-0.636761745837388,2.09051628344412,-0.950564431734592,"2"
-0.299800190460111,-0.0401496807666625,0.424388778088249,1.42119771997598,0.500272281375034,-1.1070126659205,-0.318805581900347,0.17725475943586,1.75873524775374,-0.642616939543857,"1"
0.144439701317339,-1.66230683940312,1.15336094094455,-0.214973170619138,0.597961554366385,-1.35051779454746,-0.446230664006613,0.991566801046565,3.18115008481583,-1.03695680215264,"2"
-0.570667486689364,0.114352588307078,0.417521640023258,-0.360767942612655,2.28536851057355,0.147200611884497,-0.160638257203413,-1.47884574936001,0.800018361004023,-0.853383818414837,"1"
-0.119169754101418,-1.59638810943114,0.989334217799231,-0.115509730263174,-0.134387134778065,0.0787225119296666,0.11097760646854,0.174432951016501,0.633295362248056,0.974656680107737,"2"
1.47926987859781,-0.118027864757898,0.740046441078762,-0.493301890261061,-1.38761906746505,-1.34089655157986,0.0620557448073576,-2.01237224822186,1.07192109987802,0.241350298339669,"2"
-1.35531629175245,-1.59766184317391,0.803954901511468,1.19137562902554,0.322125305353418,-0.299026903702523,-0.134316879842909,1.07983591235729,-2.51108395012791,-0.779581563570634,"3"
-0.316839330080767,-0.260261448259725,-0.28712950859541,-0.583189638886538,0.182931325822266,-0.596591199565732,-0.160638257203413,-0.188578914838586,-0.846520791804284,-0.859535695488977,"1"
-0.539708677452053,1.96202133446786,0.0915951405222461,-1.07044871649205,1.25954580343188,0.670707001895996,-0.160638257203413,1.3933904217672,1.63175797234184,-0.378474126455368,"3"
