"X1","X2","X3","X4","X5","group"
0.730543943061915,1.00775014485413,0.952837024997085,0.774568609776201,-1.18335612387913,"1"
1.43381535983197,-2.67446475658507,3.0691861044671,1.74252498359455,-0.59522450173803,"1"
0.264032501623904,-4.05696166156995,2.90509242991315,1.74252498359455,1.03714622375708,"1"
2.12885413170705,-1.84467229877013,2.65191867051918,3.19243781086734,-0.309717538523424,"2"
1.31351848378431,-1.10339367760052,0.981042211882145,0.321826809915281,1.53662705913715,"1"
1.20770062896029,-0.419466515815292,0.370520695130204,1.21228123369358,0.922867533808821,"1"
0.805946648895151,-2.14388943045556,3.14986884417486,4.86648609328663,-1.92158637670835,"2"
0.690449902356624,-0.541853998742608,-0.113448584442007,1.43199134623665,0.106380794312957,"1"
-0.808006999725147,0.358192282582419,0.0993630754748016,1.39357828869366,-1.19066102443037,"1"
1.41474469257148,-3.00317149590126,2.7764136741652,5.45595762578799,-1.60373765916289,"2"
0.858201310500378,-1.66772706612588,3.57747672185984,3.9042095848655,-1.73043405567821,"2"
0.321430484677457,-3.15300532283175,3.35676869880093,4.30119574252409,-3.49653839665189,"2"
1.68585701175569,-1.22855399528765,-0.454701575327947,0.67528571198084,-1.32448575493395,"1"
-0.239311246230187,-1.94569018103803,0.0703748547257401,-0.0809869825710477,-1.0670463308934,"1"
-0.644354660005172,-2.10557904522036,0.119850473070497,2.79256501184708,-0.398727722672917,"2"
1.58167037832165,-2.97913422055508,2.24659233569283,4.46738630134046,-2.01961957144112,"2"
0.650208076780396,-1.62318984794269,1.03961595766615,-2.06648270251779,-0.847883032218915,"1"
1.38307799316821,0.773617986171137,1.32027157677924,-0.306513999917437,2.35065017491324,"1"
-0.791765355000481,0.291303594689566,0.0993630754748016,1.76217942292108,-1.19066102443037,"1"
1.3061810822045,-3.21024161317157,0.630506503421155,5.74334480192483,-0.3058875513444,"2"
0.954081148537367,-0.660969847447521,-1.92180336186761,0.0455191967579878,3.5419728504338,"1"
0.14337881570703,0.546637612435423,1.69276105684545,-1.15129188790986,0.278047983737693,"1"
0.351028189326414,-0.534261136543606,-0.113448584442007,-0.531304955681812,1.49562989859026,"1"
-1.61143660122092,-1.07694238453899,0.457874579773989,-0.277937766965068,-0.684214442445487,"1"
0.283713092317488,-0.733328189854912,1.12458651559602,1.5885333422826,-0.141220339925944,"1"
1.13819424192001,-0.0409928400230627,1.32027157677924,-1.15129188790986,1.53662705913715,"1"
0.0754494421991741,-0.669922123073672,2.13854286037604,6.13706808059251,-2.08298003290899,"2"
0.868164139630703,-3.26178003707431,1.09172573451888,0.0827116228233944,0.621018479230036,"1"
2.05680911694121,-2.96546961960582,3.8904539576471,4.54100187783779,-0.656777278378296,"2"
1.65941182218567,-2.97913422055508,3.0691861044671,1.74252498359455,0.0242835456727214,"1"
0.172133347779307,-2.86861479612434,3.32285405885909,5.4297359017225,-2.82712715414033,"2"
-2.31116567321359,0.579782209322852,-0.832385061020364,1.39357828869366,0.788756727806415,"1"
-0.189085444429843,-1.94569018103803,0.920949020300767,0.314027576294001,1.53662705913715,"1"
1.2618967186665,-3.21024161317157,-0.102699880593474,1.18239344552138,-1.59999288860752,"1"
0.5692374450153,1.35239069844077,-0.66512001802308,-0.0749504709763775,0.282598015644848,"1"
0.716925778121107,-0.541853998742608,0.163675431052936,1.49403980353154,-0.141220339925944,"1"
-1.73836487961795,1.05076930035003,1.0499389769745,-2.5334561742054,-1.51593801553792,"1"
0.768705761440217,-0.572359438647967,1.00090949334765,3.39332264746667,-2.47636654427046,"2"
1.36749167416283,0.497282465653613,2.27520503713004,6.2141931317821,-2.32474896954648,"2"
1.41474469257148,-2.87005433295676,3.8904539576471,4.54100187783779,-1.87046490980479,"2"
-1.61143660122092,-0.430996073078165,1.02883478293627,-2.06648270251779,-1.32914603147099,"1"
-1.52146998970153,0.579782209322852,0.0993630754748016,0.154584324901806,-0.684214442445487,"1"
0.179837882830329,-4.05696166156995,2.90509242991315,4.76254123483286,-1.60373765916289,"2"
0.300063246288215,-0.733328189854912,3.61969347758486,5.8299162506292,0.090867205001717,"2"
-0.110263624834077,-0.24964826176514,-1.97125861262808,0.792404904870071,1.51137685771228,"1"
1.5707041360258,-1.55613879868465,1.75485636948835,6.42222156949267,-1.65391406882343,"2"
1.13819424192001,-0.697044151194804,2.91644760136313,5.52609947884009,-2.43048426639655,"2"
0.733465797535336,0.612602353676771,0.513472063770077,0.167186885569058,-0.973906675353319,"1"
1.36749167416283,-0.539497112181432,1.09322344999517,6.13303658499608,-2.32474896954648,"2"
1.90212260653581,-3.4950772877789,3.29990239019817,5.2322374181442,-0.656777278378296,"2"
-0.808006999725147,-0.599872356691872,-1.37725763718811,-1.34068254602503,-1.01138937893739,"1"
-0.49899042045478,-2.96897003908086,1.70697506651622,6.03550274425054,0.0858797164912304,"2"
0.0812098163210732,-0.161792923469474,-0.0286202177062163,-1.19954182895528,-0.0170178586869389,"1"
-0.530317821533755,0.189345985013448,-1.74280625907017,1.26645836582495,-0.0649687282811018,"1"
-0.429253070843745,-0.185495748321307,-1.45442125391164,-0.13063592910556,0.135910324322136,"1"
0.321430484677457,-1.78496642985916,3.13099926512507,4.86648609328663,-2.16313995295449,"2"
1.37866725978167,-0.539497112181432,-0.834961517243164,0.482552283626803,0.135910324322136,"1"
0.716925778121107,-2.95614847672022,1.53443547991208,6.93977236892024,-2.15953434271381,"2"
-0.373951625152055,-0.833503845922293,0.920949020300767,0.774568609776201,0.16973355651501,"1"
0.564688641344413,0.141818071297252,-1.23088925024483,0.546585149726481,-1.19596005213275,"1"
-2.81523864067842,0.579782209322852,2.01189013866244,-1.15129188790986,-0.613809957411086,"1"
-0.791765355000481,1.64768882050945,0.182675213052992,-0.0749504709763775,-1.631522515965,"1"
0.690449902356624,0.967705318828065,0.315517347040839,0.410339360607058,-0.973906675353319,"1"
0.423457946273557,-0.828919871889204,4.69205974922978,3.9042095848655,-1.41463636454224,"2"
0.449561716631191,-2.68447618043513,0.579751793318147,3.48773332448822,-0.814124673655115,"2"
0.839000657806143,-2.14388943045556,1.12981369588253,4.22354173805154,-2.3528089270908,"2"
-0.253268001901999,-0.15865132232194,-1.11953854821356,-1.1278187350601,1.14976777028851,"1"
0.449561716631191,0.209294581278965,1.58416427565199,-0.306513999917437,0.16973355651501,"1"
-0.0106003155734166,-1.1433165855661,3.45820204801154,4.71251924261765,-1.41664004467997,"2"
1.36553998369206,0.175227565440098,2.27520503713004,-0.306513999917437,0.95674534855286,"1"
0.0380409929160507,-0.522071116897992,-1.92180336186761,0.792404904870071,-0.448095988035508,"1"
1.26757435586479,-1.02379310641604,4.69205974922978,5.57085169154024,-1.41664004467997,"2"
0.927292987127593,-1.64142670335495,1.56031162264707,6.42222156949267,-1.65391406882343,"2"
0.40851343401014,-1.10372655559237,1.92311931860091,4.65941016151613,-1.29077173325387,"2"
2.50565125670537,-2.23970461396137,2.2967684757127,5.40205444069941,-1.24752230499955,"2"
0.456949051908163,1.38191630868674,-0.234817633385004,0.410339360607058,1.10621914709517,"1"
1.38307799316821,0.773617986171137,0.370520695130204,4.32366576222317,-0.496443361983799,"2"
-0.437158848096194,-2.64028256709135,0.457874579773989,5.40270273543281,-1.22159790273264,"2"
-0.189085444429843,3.20036116397741,0.0159455538477973,-0.426533486576746,-1.07837097719396,"1"
-0.586382677794649,0.189345985013448,-0.881350668092894,0.154584324901806,0.135910324322136,"1"
1.43222980475631,-1.85282965566048,1.9936343321443,1.92036376396854,-0.59522450173803,"1"
1.75656267021352,-2.097056258116,2.37593461554102,6.29009280005684,-2.5391868665087,"2"
-0.708061060038258,-2.07932656381522,0.119850473070497,1.68830996557862,-0.385686142211421,"1"
-0.323698002233772,0.656519616106037,0.60174442680866,0.618449394701315,0.183650809040288,"1"
-2.81523864067842,-0.901340192211476,1.70697506651622,3.74333607042682,-1.71553448400759,"2"
1.57675006088616,-2.1911654290026,1.72502733692636,6.33375128569932,-2.49104597626434,"2"
1.48353907786979,-1.55613879868465,1.75485636948835,3.74333607042682,-2.46066029332203,"2"
-0.110263624834077,0.260101252280053,0.0159455538477973,1.26645836582495,-0.59522450173803,"1"
0.070152386926571,-4.81062058375902,2.30519959619373,4.88814230666768,-0.696767662978208,"2"
0.950197869339485,-0.660969847447521,-0.0789920132663542,1.20862849562032,-0.989314647015327,"1"
0.0861110624635762,-0.161792923469474,-1.97125861262808,0.792404904870071,2.15595352619902,"1"
-0.49899042045478,0.603231931938846,-0.161718602570109,1.37490000310124,-0.0649687282811018,"1"
2.03248793675962,-4.54532775653746,1.51234561438878,4.09173567456173,-1.85601502441679,"2"
0.597342949976832,-1.62318984794269,1.92311931860091,1.92036376396854,-0.141220339925944,"1"
0.321430484677457,-3.35581290963045,0.579751793318147,5.62581863071279,-0.496443361983799,"2"
0.963185458459015,-1.89270557312164,0.611573892730939,-0.238487723383187,-0.279617867578778,"1"
0.680817651663487,-3.10574753710869,1.31263570983473,5.7056851472941,-0.290433790361267,"2"
0.60882484178593,-2.59471990179818,0.731629115644373,5.33338158329083,-0.466980542694987,"2"
2.06607610044877,-1.33587003508195,1.15396619056786,-1.80815982066883,1.56979802799797,"1"
1.85431906094588,-4.31799953719631,3.35776432731329,3.00703527029496,-1.49432374689744,"2"
-0.363722433045708,-3.03428434617504,1.05493686195545,0.0827116228233944,1.53662705913715,"1"
1.46396466435218,-2.67446475658507,2.7764136741652,4.75352245922803,-1.09248683997075,"2"
-0.0688446777028434,-2.35222170057295,2.62309558461154,3.36227591959693,-0.259297268362235,"2"
0.550714304656061,0.91085079746068,-1.6286489791698,-1.28734399756839,-1.51272817725011,"1"
1.49244788264692,-4.94179067305251,0.126169684466432,5.40270273543281,-0.3058875513444,"2"
1.20770062896029,0.545999530909285,1.10143387621361,-0.215182613097641,0.332542310343803,"1"
0.950197869339485,-0.660969847447521,-0.471580872604508,0.0455191967579878,0.477998025716657,"1"
1.58167037832165,-1.22855399528765,1.15396619056786,-0.486311164438419,-1.0470598562515,"1"
0.126860987004678,-2.50171125596842,3.35676869880093,5.35176344918435,-2.29422708456921,"2"
-2.6884931704045,0.579782209322852,1.0499389769745,-1.68450508616726,0.214606918286962,"1"
0.597342949976832,-1.25358334532053,-0.141769777245146,0.101508514227735,1.1991710532258,"1"
1.49244788264692,0.982903260372395,-0.654096814377112,0.67528571198084,0.106380794312957,"1"
0.730543943061915,-0.651285939163625,-1.92180336186761,-1.71723912606098,-0.448095988035508,"1"
0.00826051784066396,0.260101252280053,0.453388879072388,-0.472674797809528,-0.0212226391084222,"1"
1.33843126941498,-1.02379310641604,2.61121480783481,4.58407120097974,-1.29077173325387,"2"
-0.836834027706955,1.64768882050945,0.182675213052992,-0.0749504709763775,-1.1515542556908,"1"
-1.72650945697132,2.20372407869029,-0.832385061020364,-0.426533486576746,-0.541128400390986,"1"
-0.119104243571539,0.0296669099922672,0.221333770679388,0.438037606757118,-0.237061349053022,"1"
0.898158225290738,0.573367653121672,0.187783164482265,4.32366576222317,-1.22159790273264,"2"
1.88561014063951,-0.173414444233257,-0.654096814377112,0.904831482573377,-1.59999288860752,"1"
-0.644354660005172,-2.07932656381522,-0.463990552898982,-0.633102230168195,0.560243255508274,"1"
0.690449902356624,-1.19186348466252,1.86293871272804,3.5290092532207,-1.98929074329832,"2"
-0.414386233747609,-0.185495748321307,-1.11953854821356,1.49403980353154,0.58296848719866,"1"
2.86026871902741,-2.23970461396137,0.955282886122113,7.25602124843619,-2.49104597626434,"2"
-0.58241841866211,0.0472078289182438,-0.125052910616467,0.751467572894976,0.153852094896077,"1"
1.66874402875921,-0.197419345431938,-2.10718103389522,0.67528571198084,3.5419728504338,"1"
-0.830164302882864,1.64768882050945,-0.127767422262955,-0.418801563868801,1.1991710532258,"1"
0.733206737924207,0.612602353676771,0.220632973601072,-0.0884553005880361,0.922867533808821,"1"
3.13118497556035,-3.48913249084314,1.72843572391149,3.85881775031875,-1.26933945846522,"2"
-0.0653936246431333,-1.0279191883708,0.0703748547257401,0.33465671102186,-0.886276714774636,"1"
0.805946648895151,0.428935749511202,0.138349269763736,-0.0884553005880361,1.58462613787535,"1"
-0.328533728622084,-0.833503845922293,1.22196901783672,5.32301725234256,-2.31810395029753,"2"
-0.00237110297143217,-0.825749994327908,3.75392269534785,4.53742155232659,-2.83943071489789,"2"
2.86026871902741,-4.5865858061296,1.25492556237642,3.51724302710134,-1.26933945846522,"2"
0.423457946273557,0.209294581278965,-1.6286489791698,1.76217942292108,-0.685431013247315,"1"
-1.63909914080986,-0.901340192211476,2.4464866782799,6.5986981856603,-4.1476519529693,"2"
2.78107194020994,-1.43747912642421,2.65191867051918,3.29638108646784,0.904269714502129,"2"
2.90990855135148,-4.38155351560814,1.78014240618962,3.85881775031875,-0.577032876307706,"2"
-0.388492349873003,-0.185495748321307,-0.231993334018764,1.07991978624994,0.58296848719866,"1"
0.963185458459015,-2.29461854499845,1.56031162264707,6.29442983732396,1.76051770678061,"2"
1.37866725978167,0.175227565440098,-0.834961517243164,0.482552283626803,0.849234098522019,"1"
-0.703621630354914,-2.30562119075499,-0.641884359857846,0.131005215588676,0.849234098522019,"1"
-0.373951625152055,-3.03428434617504,2.46113931062563,4.88814230666768,-1.24752230499955,"2"
-0.530317821533755,0.0472078289182438,0.208351702202557,0.489155184597323,-0.338077696319218,"1"
0.627953309278949,-1.62712905657597,2.83419118399622,4.48382260337638,-1.55498967700864,"2"
0.768705761440217,-1.66772706612588,1.9026222298519,4.24169925173039,-1.98929074329832,"2"
0.264032501623904,0.410807154878494,-0.207160622106306,0.0685213126924663,1.1991710532258,"1"
