"X1","X2","group"
1.01916898571639,0.363623830022751,"2"
-0.582764364855452,-2.10921553214306,"1"
1.59269374364778,-0.820260495398587,"1"
-1.77630105126198,0.259017768952298,"2"
1.07393501980554,-0.588586415323539,"1"
-2.78847338799383,-0.670337994661663,"3"
1.15711778211439,1.08307288073375,"3"
0.0643859045118856,0.175857028446255,"2"
0.558887424132927,0.1062538186312,"2"
0.586300883053892,-0.760435862677611,"3"
-2.14896628344482,-0.42809838278696,"3"
0.394098190704989,-2.16078697163451,"1"
0.04331314950368,0.275795686392386,"2"
-0.924894163869731,-1.59476809385099,"2"
0.614172983100457,0.96383646774368,"3"
0.0643859045118856,-0.419629944179354,"3"
-0.443827872667844,0.321641749337096,"3"
1.31711815965526,-0.130564644590188,"1"
1.9955160944495,-0.378256080195225,"1"
1.31711815965526,0.891187603280014,"2"
0.979227793714971,0.0418880008289504,"2"
0.796474534710597,1.57162715218056,"2"
-1.77630105126198,0.0541626607801333,"1"
1.34597983254454,1.49960603233165,"3"
-1.03388927013726,0.459855361088357,"3"
0.226799954079929,0.256188457321681,"1"
0.465747503958287,1.84539236464579,"1"
-0.894233252427313,0.763603302609937,"3"
-0.673628760861733,0.123464455345713,"3"
0.703859889067359,-0.35328578672883,"1"
-0.0424296672414088,1.9796067603794,"1"
0.698920720698868,1.07596894615074,"1"
-0.448725396891665,0.0824964621103406,"3"
-0.894233252427313,0.320352871074283,"1"
-1.27635825474835,-1.36004191205759,"1"
0.0351346184667005,-0.474257118647995,"1"
-0.660053472243009,-0.908562156305006,"2"
-0.673628760861733,-0.482179313828491,"3"
0.771438488382956,1.86911711456484,"1"
0.188591640124859,-0.0360604134229767,"1"
2.09178955666797,-0.839404112201248,"3"
-1.56258699695456,-1.1988160868747,"3"
-1.506761706436,0.0184985323700225,"3"
-0.285518502104266,1.24452682729099,"3"
-2.8974567970951,-0.42809838278696,"2"
-1.27635825474835,0.145149907699818,"1"
-1.45319200184067,1.22366848853493,"2"
-1.36772921349155,1.22366848853493,"2"
0.979227793714971,-1.52578578776198,"1"
0.796474534710597,1.86911711456484,"2"
-0.644324127471481,-0.547917869850805,"2"
-0.00730548910551235,0.0728523286784559,"1"
-1.506761706436,-0.549996252233386,"3"
-1.27221543459001,-1.21803951804959,"3"
-0.456583236049526,-0.201888159785411,"3"
-1.2826388724791,-1.10966254981449,"2"
0.470825015350669,2.50643329287185,"1"
-2.19882994921646,-0.670337994661663,"3"
-0.111303326836895,0.590812486566262,"1"
0.707874825322966,-0.00622684223714447,"2"
-1.77630105126198,0.0541626607801333,"1"
1.31711815965526,0.879919185111739,"2"
-0.0424296672414088,1.52921709957022,"3"
-1.56258699695456,1.22366848853493,"3"
-0.0393576076125132,1.9796067603794,"1"
0.280706607798207,0.0861462348667681,"2"
1.27054996174718,2.16869926782226,"1"
-0.957269151654341,0.915390021803225,"3"
0.570664701605398,-0.089981590355962,"3"
0.14644328769754,-0.419629944179354,"1"
0.177542720511073,-0.304692022058479,"2"
-0.894233252427313,-1.59476809385099,"1"
0.909358963724605,0.179005692390607,"1"
1.44034279945216,-1.65986160382441,"1"
1.56271696099166,-0.636432078472911,"3"
0.909358963724605,0.0418880008289504,"2"
0.698920720698868,0.42229752435326,"1"
0.414645788879669,-2.16078697163451,"2"
1.22154171827852,-0.941991735164177,"1"
-0.768727963736438,0.123464455345713,"1"
0.570664701605398,-0.089981590355962,"3"
-1.30385993430078,1.08745629547489,"2"
1.37449477066593,2.32963768005324,"1"
1.37674510353832,2.32963768005324,"1"
0.367808200045964,1.70007181873386,"1"
0.394098190704989,-0.882084226260707,"1"
-1.12764503231315,-0.935417000200829,"2"
0.586300883053892,0.96383646774368,"3"
0.394098190704989,-1.68015838789225,"2"
1.34597983254454,0.879919185111739,"2"
-1.45319200184067,-1.1988160868747,"2"
1.60142431403938,-1.49133018667112,"1"
0.156357448106291,0.298085715581705,"1"
-0.488462038910735,-0.403698542607891,"2"
-1.51301676554097,1.22366848853493,"2"
0.909358963724605,-0.266145244529391,"3"
1.31711815965526,1.03937511215081,"2"
0.558887424132927,1.32873009550729,"3"
-2.57611848458926,-0.42809838278696,"3"
1.91480648565399,0.618969130695636,"3"
0.0320177673723101,-0.554602825132334,"3"
1.07181218248317,-1.77744018594206,"2"
-0.335815362913779,0.57858851824571,"2"
-0.642269861541852,1.43970946901817,"1"
0.508910963415739,0.566668101680088,"1"
0.394098190704989,0.706539923778652,"3"
-0.991622931369093,-0.734031783950909,"3"
0.27441328124171,1.35595373743807,"3"
-1.22355465362602,0.655176716144144,"2"
0.687122033413202,-1.36901205389991,"2"
-0.859721790643476,0.176235741045509,"1"
0.557745921721073,1.32873009550729,"3"
-0.581207209892704,-0.0296392286217185,"2"
0.809641293315694,0.442776194281672,"1"
1.05656580653826,0.952155623322401,"2"
-0.924798380842846,1.86213613853962,"3"
-0.924894163869731,0.320352871074283,"3"
0.585194699994084,0.464657145330185,"3"
0.188591640124859,-0.0360604134229767,"1"
1.07181218248317,1.07180685031106,"2"
0.311447854071947,1.35595373743807,"1"
-0.937443288878551,0.320352871074283,"3"
0.737899459103372,1.07596894615074,"1"
-0.335815362913779,1.24452682729099,"2"
0.585194699994084,-1.01728538209249,"3"
0.502659366154775,0.400556787233948,"3"
0.188591640124859,1.07807620954809,"3"
-0.418341191182268,1.02586314396449,"3"
-1.27635825474835,0.0529675924455106,"2"
1.01916898571639,0.689045164296203,"2"
0.570664701605398,-1.36901205389991,"3"
-0.416380908474969,0.439148827882496,"1"
-0.924894163869731,0.320352871074283,"3"
-0.342395149912254,-0.837100076816279,"1"
1.08764042938934,1.07180685031106,"2"
1.91480648565399,-1.18699777536038,"1"
1.59269374364778,-0.636432078472911,"1"
0.684889774944632,-0.367399697570346,"1"
0.614172983100457,0.96383646774368,"2"
-0.872837342679194,0.895974365581529,"1"
0.247745650704823,0.0521038956543102,"1"
0.470825015350669,0.604153025760919,"2"
0.465747503958287,0.604153025760919,"2"
-1.03142875900873,0.018545003516452,"1"
-1.28427881254649,0.0184985323700225,"1"
1.44034279945216,0.244123426858389,"2"
0.508509411144209,0.224694789306833,"2"
1.31711815965526,2.09495139867392,"3"
-1.27635825474835,0.145149907699818,"1"
1.17929289827355,-0.941991735164177,"1"
0.256162120068816,0.0521038956543102,"2"
-1.1782355837114,0.965195090411755,"1"
0.586300883053892,0.464657145330185,"2"
1.00535097261292,1.07180685031106,"3"
-0.660053472243009,-0.593566480903896,"1"
-0.516947041751211,-1.64712525236807,"2"
-1.82299442326211,2.45855490379744,"2"
1.42404387330578,-0.820260495398587,"2"
-0.574162833278433,1.15366379966367,"3"
-0.0221025193122799,1.10786065695939,"3"
0.308021182587058,-0.332498231781951,"2"
-1.36772921349155,-0.180119988865039,"1"
0.311447854071947,1.35595373743807,"3"
0.703859889067359,0.197687141516777,"1"
-0.0204101611726811,0.227339847500843,"1"
0.764756539060229,0.42229752435326,"1"
0.771438488382956,1.86911711456484,"2"
-2.14896628344482,-0.670337994661663,"3"
0.679295763775999,-0.367399697570346,"1"
-1.27197482349024,0.0529675924455106,"2"
0.0828959022817816,-0.918405430839565,"1"
0.508910963415739,0.566668101680088,"1"
0.698920720698868,0.197687141516777,"2"
-0.582764364855452,-0.342214843430204,"2"
-0.768727963736438,-0.296319001139484,"1"
-0.651556104133232,0.895974365581529,"3"
-0.582764364855452,1.43970946901817,"3"
0.0828959022817816,-0.304692022058479,"2"
1.31711815965526,1.0801096266162,"3"
0.707874825322966,-0.35328578672883,"2"
1.36161407895468,1.0801096266162,"1"
-0.865328353247716,-0.908562156305006,"1"
1.38671585660491,0.891187603280014,"2"
-0.456583236049526,-0.201888159785411,"1"
0.575863469549916,-1.87173499028008,"1"
1.37449477066593,2.09495139867392,"2"
0.679295763775999,-0.821409154338287,"2"
