"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.153597354918631,-1.63946434594734,-0.00974407958643898,-1.4052352755388,1.07487374308882,-0.618068967793795,-0.790653525333224,-1.12075424220721,-0.159002984560747,-1.08307357452769,"2"
-0.914997296890094,1.39871323381249,-0.261935703893845,-2.13556525525724,-0.247936073247001,-0.533683279145788,0.472274979814906,1.08674345901138,-0.185244116051163,0.319506936848539,"3"
0.801909733435583,-1.96622316778142,0.601592541209519,-0.0443276605672627,1.16843685027909,-0.506384616707412,-0.594364793647455,1.99488236716981,1.79579397040439,0.142345365489673,"1"
0.889107902727011,1.17206123288431,-0.18974431876027,-0.355333781132896,0.132920605209729,-0.491082811488504,1.61628533032763,1.19816306528392,1.004487164496,0.125526427324427,"3"
0.854862557325549,-0.381442868352847,1.55560462641744,0.322526060930334,1.34247017183158,1.40332367092234,-1.13178804308866,-0.334625055308042,1.14314100821618,-2.04184240684117,"3"
-1.02303721805483,-0.152035927735482,0.088509233883865,-0.0403150544546721,0.378633852037555,1.78499727825723,-0.25077267041392,-1.97465337843741,-2.24420764000611,0.233881043160975,"2"
-0.858012737220683,-0.448869444227156,-1.50142443285524,1.2026153951498,1.54254251123628,-0.793442189780604,0.725483586301725,0.0716265163162871,1.69609288838706,-1.16831105123678,"2"
0.892411484378088,-0.667130313638874,1.73537652223519,1.61556239462685,1.65620505171308,1.40332367092234,-1.73984478584389,-0.334625055308042,-0.522636769756245,-2.57380163593399,"1"
0.859576066795166,0.0340498981855736,0.183391819541392,-0.625314915271385,-1.08679808992298,1.51522999037414,-0.281606971048708,-1.89559221600501,0.847661051243371,-1.51009690941296,"1"
-0.419875493986766,1.30159766839358,-0.288571557342987,-0.230618200329965,0.805318223330356,-1.10414209790914,0.509773446680108,-0.557136973686426,-0.526505579559602,-0.767456081459835,"3"
0.324484919205059,0.438885258154819,1.01637311073758,-1.54345081461573,-0.552352633650328,-2.27193064061259,0.564150025531133,-0.465903438352633,0.891496823989084,1.93113657261848,"3"
-2.06849838902658,-0.672976652977567,-0.112228771414975,0.800424271746194,-0.86617512991813,-1.59460008572983,2.20329089337856,0.979821894884895,-0.40677233726509,-0.0441621272286104,"3"
-1.02120898107871,-0.787603674893326,1.19352921163925,-1.87954681678614,-0.964466623447759,0.150437056675423,-0.25077267041392,1.10915197844787,-0.823554626609292,0.684344982934174,"3"
1.01296648874496,-0.587855986367318,0.270961255081391,0.650115390498641,0.0256369428462871,-1.16548889583971,-0.790653525333224,1.30077819068899,0.256642376012928,-0.374409601350224,"2"
-1.15657655184905,0.527514096602965,-0.402928557137807,0.0972418008700009,-0.445441008364938,-0.018567765280271,-0.633634199684831,-0.159240236977416,0.113590080771314,0.257261422898703,"2"
0.301438125275809,0.214362361082858,-0.245131503566779,0.604849119211689,-1.33641739710059,-0.692851885264876,1.41204287460943,0.211819179496834,-1.43752994342005,2.10661310197643,"1"
-0.418887083401626,-1.29738104196111,-0.527061985761329,0.804603954701398,1.94158798433371,-0.107106809691969,0.805178424641151,0.503189170835654,-0.488457777366952,-0.565931029416001,"1"
0.695291136153315,0.475730587669554,0.962774221443914,-0.239249567962688,0.132920605209729,-0.589091676145241,0.459680624703822,0.785358576491135,0.133223803509675,0.752651169681985,"2"
0.273437734774115,1.13608082913164,0.659417155334644,1.78097664290027,-0.772111648753173,-0.793189580874462,-1.05256159050618,-0.483007092774455,1.51200832978752,0.41824400418124,"2"
0.165845028432201,-0.34590398711931,0.0562945432582865,0.150224206801584,1.21363103279904,-0.456588365879423,-2.20335815271947,-0.959685232766258,1.09478284726856,1.57149447531001,"2"
-1.87072504911904,-1.86183819378539,-0.0732288581465826,-0.578214560932303,1.16843685027909,1.45531338857676,-1.68653913341971,2.11960523732909,0.368229038312034,-0.312208919280767,"3"
0.854862557325549,-0.267240345180258,-1.0075550737275,0.899250143218485,1.65620505171308,0.158753550761768,0.586159664803272,0.631388951589419,0.218954244754259,-1.32300606112526,"1"
0.718964055752887,0.310792585813838,-0.452982872296347,-0.274605027530095,0.948473693608745,-0.956825207044121,-0.269146535874543,0.785358576491135,0.274303886125651,-1.32300606112526,"2"
-0.344893398468616,0.0425909947298778,0.716645253273309,0.331538850402548,-1.28632754159757,0.349906990151043,-0.795324186271276,0.78592090635518,1.51200832978752,-0.200659622540757,"3"
0.387392675904296,0.91351048328561,-0.606880357669782,1.02664600492193,-1.2319392186106,0.188531172629392,0.23702694402881,0.416274973795503,-0.632278687466077,0.525849219077991,"3"
-0.507064813496622,-0.14812246103802,0.168951454195814,-1.01668212728052,-0.865553671788993,0.617865521532981,1.32439568812448,0.759133614979886,-1.93508268452165,0.172341012248981,"3"
0.50381291398564,2.23381316745158,0.058491721431989,-1.19760156736223,-0.691337439374019,-0.533683279145788,-1.05256159050618,0.122479127195667,-0.857449397186715,-0.344163337650228,"2"
0.905572546112901,0.365859919529127,-0.452982872296347,-1.6657256115581,0.915918003550508,-0.618068967793795,0.338166494129314,-0.229427665729743,0.00087250382762348,-0.635348547131444,"2"
0.398257728644999,0.214362361082858,0.405839697941916,1.00040429138794,-0.253751068208972,0.914349444643269,-0.226409111261456,-0.404634971323278,1.73435549491541,-0.308382741241147,"2"
-0.476386012214222,0.567905839307833,0.723398439655979,-0.303984416364477,-2.08719661141549,-0.419077431653405,0.969617773497373,-0.186868055840567,0.736566204140301,0.837664701672089,"2"
0.947739728589355,-0.587855986367318,2.1637843498932,0.0606661162295215,0.414662704410268,-0.351989294734208,-1.73984478584389,0.463357251835221,1.14844803765183,-0.374409601350224,"2"
-2.06849838902658,0.498520276566805,-0.055495509113747,0.365388520526304,1.79588854263465,-1.16699021144827,0.769214637742259,1.08674345901138,-0.399937378981183,-0.0197264799063656,"2"
-1.47306902276462,-1.32736003212391,0.373417768841247,-0.286295795298019,0.371829320420993,1.45531338857676,0.0851341594861928,0.137851530941847,1.79579397040439,0.299074117073031,"3"
