"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.858500784335035,-0.728530295876754,-1.17197174031359,0.626819665974701,-0.0117108240449504,-0.010794334566381,-1.24792570736029,-1.59451991610318,-0.413363522027817,0.338704764069856,"1"
-1.4916406385416,1.82216757925739,1.87987434943778,0.839576227703852,0.956018341032123,1.48351516716088,-0.451182633270084,2.70973171184092,-0.685176949956346,-1.00394758493886,"1"
1.11015337875331,-0.269612515269415,-1.19791029510389,1.69694034888182,0.28882251637289,0.501931698462085,0.519773094419472,-0.932523781660991,1.30297942503071,0.0550834967334788,"1"
-0.350685526451643,0.529357941653793,-0.104554651073218,0.877109035673693,0.563687531302079,-0.349308216973258,0.658130412420788,-1.36321863573083,-1.04012735912801,0.202559527498214,"1"
0.482037761198107,0.0133425098739847,-0.22024494217421,-1.25774408854803,-0.408828867715938,0.380563217171258,0.284819062342564,-0.599397417988098,-0.358176692218422,0.609223265953034,"1"
0.468163615941028,0.955505529414256,-0.0912255351413266,1.16136318089752,-1.40741748396322,-0.46957823630956,0.545823255406348,-0.435635823258728,-0.636478435584014,-0.366606179326827,"1"
1.10253431470288,1.00687637355671,0.571321815777797,-0.0320740325935138,0.143993607987047,1.20905305031582,0.737958584600579,0.334525969266702,0.019918511775548,-0.692463713843607,"1"
-0.146028276628015,-0.837001061500765,-0.143891849800215,-0.496097048598088,0.250695237610429,-2.52487915913445,0.816439898898086,-0.415185253155642,0.108090768725062,-0.914116569752786,"1"
0.548766619210878,-2.38076611843684,-0.82929709611444,-0.689753900936362,0.509829955937749,0.352589798406175,-2.61985958910374,-0.415232110630391,-0.413538514200126,-0.123521507337078,"1"
-0.00669529425337473,1.90030073017694,0.585468919677748,1.10849095662206,-1.58807555635883,-0.0326076521810868,-0.981895193450184,1.62390987423455,0.827688096614512,0.620540976376369,"1"
-0.0501047726335525,2.17097414523726,1.150161434641,-2.20206765995172,-1.06372411532639,0.127004265561344,-0.664644267209411,-2.18554882716991,-0.796568590440713,0.390097616021823,"1"
-0.554755248420596,0.65280358696633,-1.16056321291653,0.166453639680758,1.32368739294001,-1.67780915064493,-2.38349691661079,0.635914765929533,2.22479064511288,0.268367209791336,"1"
-1.06707449707025,-1.03710017134055,0.0758558680583397,-0.571645897546928,1.47300653493482,0.0641324296454215,-0.34941991869498,0.763880254178003,-3.3162624981308,0.945556558205673,"1"
0.175620792520587,0.26408093886745,-1.49118649629837,-1.16225420556639,-0.864632387542754,0.730891752713367,-0.0239924813912561,0.596261209463412,-0.271142248460256,1.41878858650811,"1"
0.0171905842870186,-0.194498575876775,-0.563757873524827,0.117502648166321,-0.48017093121155,0.194586583372683,-1.40223908346416,-0.724283423594447,-0.777118566332143,0.983268770634567,"1"
-0.369168474854251,0.568595518625062,-1.54504215595473,0.0528885078310497,0.865088914280286,-0.0328861748471463,-0.3816898356599,0.799178407383313,-0.444881572087339,-0.223744248479963,"1"
-0.264496722427197,0.321819224895282,-0.654587358088173,0.937441541003734,1.50211558682268,-0.179816602850745,0.109426376337621,1.49630896198037,-0.218778456766027,0.467842677985549,"1"
-2.48680274523274,-0.30635446279474,-0.158570776206662,-1.14234965235324,0.866559589211709,1.26781293954538,0.505615915134563,1.29854577259441,0.824930493308281,1.63611775104663,"1"
-0.14976018276665,0.0699462296858371,0.0113487012783158,0.846137543013247,-1.24511069058835,0.978058811765306,0.712028735913863,-0.197569985717245,-0.263266307211837,-0.795437924493758,"1"
-1.01793936298677,1.56897538178796,-0.000325124165731812,0.126690261524025,0.564636099771539,-0.468076472369414,-0.626142854390632,1.07300710575441,-1.259170338296,-1.22215308548101,"1"
1.31383508813857,-0.669256867616598,-0.673389779955224,-0.923487554779499,1.33135616938288,-0.725224337579899,0.236883508944038,0.589049262468122,2.18122315393707,1.16221960942687,"1"
-0.784721454317054,-0.570264795590063,0.782738515957025,0.712355176259802,-0.757077636580254,0.0375512976537769,1.36553403607681,0.546663441395507,-0.36193336854206,-0.647500656910984,"1"
0.0394656783785492,-2.06082720485697,0.27878521519746,-0.121436690989715,-1.16860165126269,0.389150604547474,-0.495203187238751,-1.63317411651757,0.506196264436658,-0.904638722375129,"1"
-1.88340659842057,-1.34203577284982,1.85569867515294,0.260700710782824,0.312600839708128,-2.23793565227718,0.159137373574347,0.140503253545173,1.07496933987031,-1.25434797734561,"1"
0.0929912663488856,-0.658181421817101,-0.411871110186081,-0.0333325797023061,-1.04363111750168,-0.366888055790997,-1.11494865563067,0.288485188077333,-0.0639533740502398,1.10275257601851,"1"
0.0878227887717424,0.0952893100159229,0.391249340951424,-0.961272220086013,-0.471658454872572,-0.499202701295594,0.0898613961028491,0.0568144940604027,-0.886121322966914,-0.421768329847148,"1"
0.195026445723506,2.65849820675041,0.38960820675328,1.34715690206849,1.57489041986165,-0.0487284199451714,-0.103632364926745,-0.468786447606943,0.0286477273319311,0.51375476985122,"1"
0.858791809084235,1.39277877497013,1.41036994915484,-0.234371800572071,1.13378377613089,0.526694556184659,0.515099449150566,0.931480124666131,-0.210633495895135,-0.268262098618747,"1"
0.540711690614106,0.577446408701227,1.25814911330036,1.88033961553791,-0.381690933238421,0.0754839199728018,-0.80922760584992,-0.22302817555731,0.839692914185675,1.62636161308275,"1"
0.858696610415745,2.16379447532127,-1.05624743691295,0.33685039334467,0.797504396401867,-0.844248130141183,0.577514504927939,0.149981681103934,1.27040410321733,-2.13697766085117,"1"
0.158464543983191,-0.928067709691405,-1.96547347078532,-1.79798455950207,0.0439235504071247,-0.704377901553364,1.0913190022826,-2.01266382789811,-1.65796327362189,-0.797260238498697,"1"
0.58868171515207,-0.657967294955727,0.044019408106266,0.756756619610384,-0.22315059030802,2.61240382699646,-0.242989716333,0.281404120477205,-0.705016152319837,0.87487786496275,"1"
0.526034832577746,0.93429882058506,-0.285468443555901,-0.812369328603766,-0.82116182908273,0.563708401767874,-0.535813487407868,-0.369914510797716,-0.0152441200926591,1.17039477049533,"1"
0.928493683906661,0.977500756184182,0.450280701171686,2.07058258446806,0.0583802127108778,0.48005679700908,0.919229188314392,-0.172874421375931,-1.0021225229799,1.98577503710959,"1"
-2.17923274300826,1.04978637263877,-0.0785717473761292,1.19986578288757,1.18466037939168,-1.73206413943786,0.683590572116203,0.398636957214717,0.58353833193394,-0.133538610610752,"1"
0.322102950170078,1.23236176959739,1.65590828387377,0.951939468042402,-0.957929195668918,0.448674784377112,-0.510370396670225,0.227815057647157,-1.55997797469152,-0.196540523429086,"1"
-1.09383613022676,0.135087898276506,1.35835120988984,-0.248042361155589,0.3834415324947,-0.182186474407329,1.06186071368879,1.19326143805736,0.321586542271651,0.790040291522531,"1"
-0.491545023576064,-0.16625235403698,0.485409595389476,0.726214789247802,0.0426441917016566,-0.34201556884893,-0.649869888216102,3.17977910132434,2.06379426407911,-0.554943665234335,"1"
0.0477569454082137,0.550990437215405,-1.25469649154449,-0.506403474710648,0.735566223073399,-0.229998456484011,-0.562480079582283,0.123828763719728,0.59703759467125,2.23882515325009,"1"
1.26997684811117,0.273842391561906,-0.669266929095475,1.19536874038291,1.77802463754376,-0.154948192678624,0.655252046072967,-0.345005274559587,-0.650818424454147,0.596725367420727,"1"
-0.14262143771301,1.56663778646445,-1.63087093235516,0.701021147770387,0.718694670000764,-0.387773431298478,-0.931661278532873,-0.521354054928243,0.626797271201809,-1.81213020982301,"1"
-1.27758655508025,-0.626499731828416,-0.696141093823649,-0.515695523398299,-0.54018566012608,-1.30890899360945,0.54361430012514,-0.588044111570391,-0.197239406938518,0.219215625679707,"1"
-0.942095876973535,-0.416994093106965,0.318655787864522,0.203558146477325,1.29466597329976,-1.05858755667639,0.271814451359358,1.82204370282293,0.170798747864558,1.29704833574756,"1"
-1.00902945362299,0.625490301507022,0.430187435133603,1.75988369346099,-0.589136416518023,-1.22769478141804,0.955271790654732,-0.228981437420135,-1.11369099131351,-0.309334177873706,"1"
0.906372479441204,0.251734241902578,-0.392273272751027,0.153234764998461,0.0630606736506271,0.370125473639442,0.362290348329026,0.411959835355568,0.035136418658868,0.701783928136552,"1"
0.0669580458973888,-2.00103614756341,-0.272781080770854,0.297527516700129,-0.74194510757349,-0.316322438349907,-0.350103245209673,-1.18512891073703,-0.290821243556875,1.26629184507961,"1"
1.46819787089583,0.456638889741825,0.207092266277024,0.436171656509482,0.64950432844502,0.571296343789627,0.560640100412594,-0.543488931904266,0.526400107296442,0.125264728368419,"1"
0.207737417218914,0.699432909339213,-0.585674663255711,-0.0798808009455455,-2.27306320085865,0.146692799129178,-0.776335773215991,0.0267148894017623,0.942923832865112,-0.180993957355021,"1"
-0.925339745753402,0.198245482746817,-0.116092640430138,0.796893994483586,-1.05873383618511,0.77610214529659,0.524167989573125,1.61797049540288,-1.00857211593463,-0.270751949440016,"1"
-1.5733514772487,0.333018328307633,-2.40799536648851,-0.281504734219011,-1.10697966157749,-1.87796258029818,0.246890189597783,-0.803899178524006,0.241247713332394,-1.08994271800848,"1"
0.152438189222714,1.56923074600401,-1.52495711288178,0.676963591659801,1.26709731843122,2.02707318860767,-1.11364266924409,-0.910506181826671,-0.18412060230759,0.369267397305482,"1"
1.42609234017535,-0.529666126401551,-1.66805743952992,-0.979396336644027,0.401358406935873,-0.402685743330352,-0.379992793579351,1.47343717038377,-0.0584302258430269,-0.122145551083097,"1"
-1.37497351265532,1.10108589989784,0.410019914549611,2.37556560577073,1.16351787137635,-0.679685496527698,1.87160911683126,0.199510464876663,0.0612083041940073,1.10477446423762,"1"
0.213195432962609,2.38325118066329,1.30581843381305,0.382281831069944,0.000404370656370008,0.0969578341581697,-1.18328206978871,0.76110622074774,1.12957442778985,-0.818074118266212,"1"
2.72694461975493,0.255948878100978,-0.897056066511729,0.895966011780204,0.912198400980624,-0.117753669488094,-0.632204656601761,-0.778422527147773,-0.441416731143789,-0.105393086156655,"1"
-1.68391304277133,0.84419682726183,-1.51974570494254,0.62727278855944,0.101386045541465,0.910234298086119,-1.64503366817747,-0.554178330933274,-0.917595934220419,0.873020572752457,"1"
-0.573943467146992,-0.192734453937725,0.441355652424709,-0.600990136592388,1.04520188073445,0.718060119111989,0.57314033970421,1.80252442920309,0.331617557010822,0.41511353941246,"1"
-0.390231887092345,1.11524967811215,2.27675086923222,-0.0746332007197327,1.6674484717746,1.25736397256029,-1.77056576967961,-0.0314969970627214,1.45081654242987,-2.01527093798345,"1"
1.14670659055954,0.779113409548332,0.376050237644465,-0.961239130665824,-2.00220122762041,-0.756742897323395,0.107754459546088,-0.0903939084708977,0.59081832421294,0.201747288053194,"1"
1.05733731720807,-2.19453988718021,0.482671098434385,-1.10318857112406,0.367668104804381,-1.33680600907805,1.59723094044472,-0.0226458264651852,0.0246286357273753,0.793884098302989,"1"
-1.78809355443579,-1.25806590280888,-0.825019899253824,1.07662620693945,-1.20040658317534,1.9121226418826,-0.226617541741156,-0.868843672783821,-0.498527427071897,0.48993559211241,"1"
-1.280614228844,-0.177433359235067,0.411419070978306,0.63212847527867,-0.169805511091501,-1.65054851339512,0.0702735293104392,-2.58358957515156,0.112315618099528,1.96144976371117,"1"
0.0393732609962682,0.499373731886274,1.05451000453837,0.0750823778722785,-0.851590490585487,-0.70193445290105,-0.0666731945043715,0.279623552704659,0.143198278893935,0.827502772343035,"1"
0.0690172475303207,-0.902101465518155,-1.18376521636266,-0.660051199984012,-0.42783956758546,0.974338375063762,-0.964476254834887,-0.592519441999044,-0.988690863103732,0.257694377554011,"1"
-1.15926775485439,-0.0262653350233707,-0.458316027263419,0.522597722923366,-0.543335585822818,0.0854417683857119,0.379821452082724,1.82634573991846,-0.218845629082281,-1.28527301105794,"1"
0.636974254383415,-1.17992617996071,-1.31921737199059,0.00718622286453695,0.69309947714278,-0.863690272300962,-0.355932454413684,0.455636681491444,-0.799433062770829,2.50224757903893,"1"
0.0204980998342175,-0.124281512584305,-1.03627041167411,0.843198955387414,-1.17055504136162,0.443645014825157,0.0186764947877052,0.146172407023194,0.761217000447647,0.600305002398584,"1"
-0.141205945374866,1.49531578483709,-1.51007880649318,-1.07219404116345,0.283415261790413,-1.75846906266209,-0.97853784428957,0.0693160805809923,-2.74692689241796,-0.924562312883338,"1"
-2.00119797029457,0.944024813516793,0.727284583487297,0.280884068669374,0.985856762362225,0.247256724618114,1.14042030902344,1.0237110407101,-0.0799319738167218,0.130275510185026,"1"
1.97702687611505,-0.091336706725323,-0.804791781221377,0.571476300602993,-0.266575905854811,-1.09092693036498,-2.84640653851571,-0.192808382715874,-0.792409829880623,-0.723079676527292,"1"
0.397989193416535,0.589925737451927,-0.0905669375904274,-1.12406138182868,-0.392903967159941,-0.344915684373319,-1.21568487100991,-0.451503511820299,-0.924200979393898,0.368630255661076,"1"
-0.287896872068038,-0.179402159817245,1.27327121518448,-0.413352241392894,0.572088483117897,0.899706702404721,-0.299240583886214,-2.24078396291816,0.32508137568568,0.405537050495554,"1"
-0.493650233683972,-0.444019100064344,2.05148384026819,-0.265310427261827,-0.122096225667218,1.16120382369371,-0.859731699573719,-0.505840499563655,-0.946126414233523,-0.933511503138599,"1"
0.280858881639153,1.14471889243461,-1.23517252235999,-1.05172428364737,-0.382833756282408,1.86301892118785,0.562606204721715,0.59751276447848,-0.533600345439757,0.522582016195653,"1"
0.569066498504523,0.683198060360452,-0.0205641511605712,1.57022193588678,-0.0226915169233227,0.450756936121709,1.14680978155968,-0.180319033128445,-0.166517183374856,0.924835732709226,"1"
-0.163394469003043,2.42054898613687,1.02426403559841,0.0647329632641303,-0.700707467824455,0.427769373666548,-1.50499873265483,-1.46140499286703,0.798153767593269,1.33517030763208,"1"
1.18478557506584,-0.524902511584526,-1.61615509879153,-0.413114468147122,2.68236450367815,-0.649187610448927,1.29609913545228,-0.210457017631738,-0.619922693575711,1.01948863107548,"1"
0.202653851229705,1.28202339981148,-1.30160856347492,0.0142485851818182,1.22019259919379,2.00039498639845,-2.41043124247089,-1.8731551619259,0.200369061832954,0.283158136432263,"1"
-1.23851800850791,1.11703198495951,-0.131221688940329,0.968945443049785,0.539570148536036,-0.188190541795671,-0.659289390168409,-0.564100359832047,0.99787878740283,-1.40532311120109,"1"
-0.490302136685476,-0.843086795904087,1.8754013864873,-1.60080675712382,0.309036297372193,1.715407521473,0.706814895816598,-0.617695346502905,1.96388396376429,2.39936307386333,"1"
-0.801042043616605,0.111333564640327,1.26334796300976,-0.94140255812011,-1.32762614001489,-0.424510004628214,1.1301410635676,-1.30849032039626,1.13992216268113,-0.771988709744661,"1"
-2.62333868483826,0.197778231998737,-0.0253137554918904,0.303621264923863,1.0012989797494,0.245882421959292,-1.78370622569826,-0.828988327592803,1.70929734997549,-0.263344732295149,"1"
0.31874252353659,-0.615726718233382,-1.19116716785359,-0.0974158084279738,-1.90884898195924,-0.183930102357097,0.365917402597515,-1.06086868563991,-0.943570113725011,0.108904855812342,"1"
-0.522082344979774,0.316354787023806,1.35525316888658,-1.23553944767526,-1.61574995737202,0.276051257161336,0.303611702427014,-1.29829202914815,-0.264465485703973,0.456173491246823,"1"
-1.70710541473031,-0.451203527862327,1.51916559170543,-1.40630839403035,0.153393526834387,-0.726600970361169,0.0912427875239464,-1.21772637130219,1.27676864802377,2.39710041762011,"1"
-0.120072712665715,0.112818327110557,-2.11536028617074,1.08585095916087,-1.15136851230845,-0.278093601690095,-1.49730779078063,-1.38120257835357,-0.752241275281719,0.37312547218616,"1"
1.02144994154599,1.03111935606634,0.0967662895207171,0.164864794682885,-1.09815498739151,-0.844256719644393,-0.176176464566535,0.431245502734485,1.39756332929832,-0.538367683123179,"1"
-0.227684113992946,-1.00345440091632,1.10762825073905,-0.266915601586499,0.309690652414452,-0.265009788660685,-0.828673942035814,-1.86014332780747,0.955122779391713,-0.503380930381148,"1"
-0.499626150738183,-0.790306362791631,0.0578135278243525,-0.361159491613971,-0.00925679760228607,-0.910534026725332,-0.239246675725093,-0.552152610112937,-0.464858726142531,2.00567857865959,"1"
-0.404065068577959,1.58138236534402,-0.510372199436893,-1.35596052574587,0.286360821635433,-2.13980262955165,-2.07493936459281,-0.0261957391284674,-0.778457322690045,0.0168025912682384,"1"
-1.21965726264578,1.19698828139727,-1.70139847215383,0.139165227012453,0.707888901537451,2.14420959921129,0.30876571068313,0.756942980754144,-2.213285243222,0.0951926237000938,"1"
0.98095444621136,-0.0393802610427513,0.00469746798290932,0.00656539492080308,1.54188776175082,1.29241458446083,1.11976892258789,0.176356879428087,-0.0959360528696155,1.2552468167432,"1"
-0.0931920970826818,0.677683495852175,-0.6365912686506,0.290749416441051,0.763696081297395,1.49865840407089,-0.512544700297402,2.28937487069593,0.410215894829615,-0.309344252652601,"1"
-0.00637173707496505,-0.0108580648070344,1.90229970945108,-0.29133099617932,-1.05797911790561,0.885303731971109,-1.27608145823616,0.894647226741362,-0.836636398571598,1.57801158949619,"1"
-1.00369327475994,-1.32233959035654,0.224370608933274,-0.638321941690718,1.62263141550708,0.348708662051844,-1.14771349585509,1.55153880351124,0.658508821262994,-1.5629779708277,"1"
1.01057691955438,-0.419714293510234,-1.64820079553956,0.368446942725676,0.201287685445788,0.543995757382804,0.878508920495401,0.254978939159971,0.448365488159429,-1.00641185977734,"1"
0.178803717980682,1.0312942965794,-0.52373103400453,-0.372651113733784,0.118499498124024,-1.4293480910438,0.494122995622216,0.0195627642887967,-0.169668151856421,1.28084039963028,"1"
-0.259762564214858,0.269907441731437,-1.33871101435664,0.858553189112365,1.5645880342751,-0.962210988977404,1.54214585598501,-1.06398914909702,-1.03015511307634,-1.26531990858371,"1"
0.476563552896717,1.00372649379724,1.00628551950854,0.172742058723513,0.731261268631881,-1.91096673693976,0.503482886774045,1.05401436528314,0.824574274609169,-0.367253600318084,"1"
1.20194469697995,0.453660948852495,1.16213029008888,1.30402029709053,-0.974176677837063,-0.107181633947348,-2.17808977599102,0.53668303598926,0.451366296472115,-0.587168209192963,"1"
-1.73947808649147,-2.49894728719508,-0.00447373269014633,-0.159978682896438,-2.0496374607987,1.00910841640236,-0.140538949491647,-0.157542602640969,-2.30431140850541,-0.0851869459764806,"1"
1.55994873903521,-2.32500164675566,0.207699735324169,0.0234416725986701,-0.741612157409768,1.02333049490518,1.36175986494563,0.456537990780667,0.0455015860886161,0.570230645769381,"1"
-0.235707106280771,0.305771936494941,0.968531390270589,-1.32879713054066,0.943106360394096,0.299634630227134,0.00223365739397701,0.351114593093048,0.633015197292124,0.426224487287863,"1"
0.438020928140304,-0.00504203703825186,-0.341982271226387,1.9248577485831,0.387051186963925,-1.29936609962189,-1.45412075252111,-1.40256130166838,-0.572728527665953,-0.913004551496774,"1"
-0.0202015907498095,0.190054286777891,-0.955002637468833,-0.127467549873051,-0.652077628972493,0.032131031543144,-2.29871639403063,0.892143462345878,0.603399274719539,2.50390763272781,"1"
0.452951156009955,-0.355766011872002,-0.572918130250989,0.332542516515796,-0.406981373841362,-1.10872376171985,-0.340007941052948,-0.558538458471713,-0.286977605642043,0.906782433005927,"1"
1.73655137874997,0.491471964229603,-0.62029282189422,1.21116841026017,0.947383678435423,0.593062565204109,0.537284325057105,-1.56763646023591,-1.23659921057012,-0.870709387397395,"1"
0.567046426952017,0.356565591647585,-0.808156952424441,0.641288232931226,-1.68849417212476,-1.62705419418311,0.149967357799254,-0.824299593207785,0.17654848439294,1.40442594457012,"1"
0.00895689567976788,-1.01870183637264,1.13135107770808,0.731020067030275,0.724330611071122,-1.42677184962755,0.22481406591348,-0.681448588541912,-0.173925785113399,1.11413023661356,"1"
0.219884350436047,0.480405625184621,-0.32920623079433,1.25371352585925,-0.0905808849763689,0.887579587154296,-0.526805812132395,0.645154969352081,0.586835547075595,-1.16194096833877,"1"
0.211171336597265,0.129081690285045,-1.37449844457285,-1.40132586695009,0.527249309838704,0.348267420899061,1.1257237699955,-0.269922668250887,0.602458758889379,-0.706814188307851,"1"
0.83568954116909,-0.753542891457924,0.484048598545658,-0.207540806720269,0.690957096342393,-0.210990792214337,0.16119649662621,-0.532277236356105,-0.245904118575212,-1.04817031746045,"1"
-1.27687093320415,-0.625699165166557,0.383188401885812,1.31465247886949,1.35784300677487,1.04974274262767,0.193127522802374,-1.05252528769509,1.42281925857576,-0.248302680570422,"1"
2.73126698069222,-0.608570988493426,0.143572966111638,0.790616148707603,0.443093339436953,-0.139056146199075,-1.42570360408537,0.842008141740662,-0.00177271728771594,-1.65950515157755,"1"
1.40545133517307,-1.59411068039771,-0.912396969386758,0.0490919590940744,0.686945499706397,-0.994394704581597,1.03599298791907,1.34082263250969,-0.135122320520257,-0.114785507986606,"1"
-1.55240346283072,-1.98540595606469,0.102461438265861,0.280937517662621,0.482848690211847,1.541827501881,2.30725745903498,0.24288735616796,0.539876179729738,-0.918158345868766,"1"
-0.676709797861988,1.68661013947989,0.661451722317946,-0.773978338520038,1.82431027734489,-0.625032692664123,-2.20830314614944,-2.1447157709522,1.0881610145635,0.316417744403188,"1"
-0.0591360900516737,0.115352425743737,-1.07335423634425,1.26582463850141,1.92063349133899,0.884550593510901,-1.51191212635429,0.706561518783323,-0.769643152906608,-0.715369354707481,"1"
-1.50536651772262,0.439701704511692,0.587188487501187,0.550141251045979,-2.08372855292984,-0.742930985568049,-0.223988083220355,1.01164572038008,0.166987954780446,-0.695927807621286,"1"
-1.69254248029658,0.383268750920295,0.459613707525118,-1.27228408828785,1.81345199050678,-1.85162456087732,1.67230624743596,-1.99863534237716,1.86416742793992,1.37450956007504,"1"
0.39479758319954,0.327235150647205,1.50430360498315,-2.15208095797769,1.05272270322828,-0.782039426517662,-0.031468100572924,0.641133184375504,0.685863249576975,-1.23825831980788,"1"
1.1485589547242,-0.437360976062398,1.41398998728003,0.493634496844325,-1.58243611682238,0.295915546222047,1.59653487588617,-0.487581548883186,0.0451847028041107,1.18975560312501,"1"
-0.256729852313547,-0.237840685066117,0.626586291581196,-1.50565708063476,0.799746645286135,-0.345292747432644,0.257224063215733,-1.84523373306632,0.105133655447301,-0.657013081532745,"1"
-0.616229061021474,0.528378334940059,0.704598401766731,1.67478317539359,-0.0681818059837249,0.209781541330217,1.01827907031636,1.55337198089298,1.32118858924369,0.377580403980536,"1"
