"X1","X2","group"
5.77069158021582,-8.68499987273829,"2"
0.664362045625614,0.303822652492022,"1"
4.30636613945948,-9.00360496016232,"2"
3.16775475638416,-9.04633088773406,"2"
8.97353307315087,3.24950758016428,"4"
9.79458498073219,4.03528205702485,"4"
10.8746303373972,0.493823295098089,"4"
0.78038373868814,-0.229810799255817,"1"
-1.31037665439499,-0.972518596964657,"1"
9.1183219052118,1.528110498762,"4"
9.87295860445392,1.39781082290738,"4"
-7.05923102162947,5.84499511852965,"3"
-8.99136445851484,5.5067236501123,"3"
10.6557671260531,2.0305547446371,"4"
5.19382360387891,-8.63989904047823,"2"
9.34491268580175,1.90886311920226,"4"
3.17317046650289,-9.87342019503238,"2"
10.2676653432922,2.07337125917304,"4"
3.45207553630832,-8.00461791859015,"2"
8.97353307315087,4.07582530564037,"4"
-2.20542645877658,0.0278005182038353,"1"
9.63611522041485,4.03528205702485,"4"
-8.62337544352242,5.04948807265876,"3"
-8.20524056015043,6.11121486326429,"3"
-7.40572459111629,5.774388469888,"3"
7.38841991972777,2.51555532222867,"4"
10.7982872292686,2.50594742837046,"4"
-7.89132237450435,4.67422975771265,"3"
-8.19686290308488,5.32566176419066,"3"
-7.13637654453435,5.774388469888,"3"
1.16959189487001,-0.223938604338059,"1"
-1.44035126526565,-0.32885191001467,"1"
0.719993147126717,-0.0132859328198874,"1"
9.4456702754055,0.976251428191484,"4"
1.13375331410564,-0.622089109097695,"1"
-0.509775096577706,0.55714505369493,"1"
10.7498378541842,3.04268412694173,"4"
3.60536619867774,-9.76919251604107,"2"
-7.33904241395799,5.44130132731595,"3"
4.29527240149692,-8.30022763569146,"2"
1.16959189487001,-1.30490012330226,"1"
-9.22289825423995,5.49480675829967,"3"
9.42615997553328,2.00508728019501,"4"
1.49913733633185,2.84353882516252,"1"
9.62463994026476,2.94547583840609,"4"
9.87295860445392,1.82986887379217,"4"
9.49035934250381,2.87871671194776,"4"
7.63214225393141,2.31717526673096,"4"
5.14986706145073,-7.45262491636353,"2"
9.87295860445392,1.98731712855323,"4"
-1.04762328372874,-0.972518596964657,"1"
5.56240898518677,-9.40614951112603,"2"
5.06709874509543,-7.45262491636353,"2"
10.6368474748128,0.598792881108677,"4"
9.64822070653542,1.54553735570691,"4"
5.76524117185202,-7.44172553408213,"2"
4.60284596586642,-9.76361311802853,"2"
-0.811786396033608,1.45327087535006,"1"
0.227920207398352,0.746283454484249,"1"
-0.811786396033608,0.936573690767081,"1"
10.7982872292686,0.598792881108677,"4"
4.26939051573866,-8.30022763569146,"2"
-1.07521531765574,0.00952365244536466,"1"
-8.70468385928683,5.45584216743018,"3"
10.6368474748128,3.13365016272639,"4"
10.6557671260531,2.50594742837046,"4"
10.2370461028895,2.32916123467858,"4"
6.90918103589384,-9.42359836052368,"2"
-9.73517057873716,5.4345454442864,"3"
-8.19686290308488,6.18458422762678,"3"
5.19382360387891,-10.0289309408815,"2"
6.24454823597597,-9.80905266320112,"2"
-9.22289825423995,5.22691966389493,"3"
4.59751823586074,-8.50326930598474,"2"
-0.811786396033608,0.936573690767081,"1"
10.2370461028895,2.50432284484555,"4"
-1.02603839513362,-0.972518596964657,"1"
-7.89201755286939,4.67422975771265,"3"
-1.02603839513362,-0.882734307499786,"1"
-0.401171635243961,-0.099647141478109,"1"
1.12284385778292,-1.30490012330226,"1"
10.8435381387092,3.40925607144869,"4"
4.80986913207897,-9.03798552757869,"2"
4.26939051573866,-7.78909873011887,"2"
-1.31037665439499,0.572665301191114,"1"
10.7982872292686,3.13365016272639,"4"
-10.9164305243335,6.27769462686343,"3"
9.64822070653542,2.35572318230064,"4"
0.253104272581515,0.967412886348545,"1"
-7.76022461790913,6.56262499897677,"3"
10.8092595789902,4.40380035402859,"4"
4.79999185821778,-8.94929973942846,"2"
-7.46638256358939,5.44130132731595,"3"
0.606736544673486,-0.0132859328198874,"1"
6.90918103589384,-9.80905266320112,"2"
-8.81247941812764,4.64127471053673,"3"
0.950920746034659,0.247924928971342,"1"
1.49913733633185,0.364138436330236,"1"
-8.62337544352242,5.55890967393242,"3"
-0.257642181581577,-0.31649644255549,"1"
5.43001773237616,-8.62921170028385,"2"
1.87022061643268,0.258905551691929,"1"
8.22383671325523,2.88277251807095,"4"
-8.19686290308488,5.32566176419066,"3"
-8.54088176543397,4.85501728490093,"3"
10.2370461028895,1.82986887379217,"4"
1.25881762162686,0.364138436330236,"1"
3.60536619867774,-9.60912692322676,"2"
3.55348779845886,-7.72599625127956,"2"
1.16959189487001,-0.343492178256755,"1"
9.0559694736027,1.90886311920226,"4"
6.09639602044376,-7.91705764769245,"2"
11.1489618668645,2.27910459675567,"4"
-1.44035126526565,0.28483624937059,"1"
6.21498790578628,-9.11962384544071,"2"
4.67029714651588,-8.94929973942846,"2"
-10.7018338869381,5.79715301366726,"3"
-9.74791530719974,5.7919827493985,"3"
1.25881762162686,0.364138436330236,"1"
5.19382360387891,-8.87637219251189,"2"
-9.05252071427379,4.88707697877592,"3"
2.82806408003193,-7.69412368735709,"2"
4.26939051573866,-8.29625309208081,"2"
5.05381652530863,-9.40614951112603,"2"
-9.60738555016764,3.72329397513194,"3"
4.32711279742029,-9.96818250396994,"2"
-0.604636662943786,0.464313486107744,"1"
1.20309613483645,-0.223938604338059,"1"
10.5778589834404,3.22105352129961,"4"
8.97353307315087,3.24950758016428,"4"
0.950920746034659,0.303822652492022,"1"
-8.14262188233653,5.15812867890667,"3"
-8.62337544352242,3.70841720249604,"3"
-0.170292069815245,1.13142365131372,"1"
10.2676653432922,2.99257544136344,"4"
10.7982872292686,3.13365016272639,"4"
-7.20088997662666,6.20409450896163,"3"
-8.70468385928683,5.55890967393242,"3"
10.8654225187404,2.27910459675567,"4"
10.2676653432922,4.40380035402859,"4"
6.22413870232341,-8.3328792037057,"2"
8.86663016418813,0.976251428191484,"4"
-9.49465829484668,5.22691966389493,"3"
4.29527240149692,-8.30022763569146,"2"
10.7982872292686,1.84723194519407,"4"
0.304964952005128,-1.48202357867063,"1"
7.63214225393141,2.88277251807095,"4"
-7.46638256358939,6.38577752925427,"3"
-8.20524056015043,6.18676747016735,"3"
4.48097089987861,-8.96751078281528,"2"
-2.20542645877658,-0.32885191001467,"1"
6.17583437766193,-10.3235106830137,"2"
10.5778589834404,2.07337125917304,"4"
-0.811786396033608,0.464313486107744,"1"
5.19382360387891,-9.19304033184417,"2"
-7.73979944070356,3.53322679252111,"3"
5.43001773237616,-8.80842360971004,"2"
-7.72126780516694,6.09527230640537,"3"
-8.51135628342226,4.85501728490093,"3"
-8.95535030631766,5.22691966389493,"3"
0.0751776216124624,0.746283454484249,"1"
-7.18932442212834,6.20409450896163,"3"
0.765727656875699,0.247924928971342,"1"
-7.20088997662666,6.20409450896163,"3"
-0.257642181581577,0.0329277058821076,"1"
10.044958863821,2.32916123467858,"4"
-8.27084863536502,5.91444401078072,"3"
4.5214921009771,-9.63678085894153,"2"
9.79458498073219,2.07283633892451,"4"
5.19382360387891,-9.40614951112603,"2"
3.73375889352243,-7.72599625127956,"2"
-6.27567806158578,4.98349720125052,"3"
5.14986706145073,-8.62921170028385,"2"
-7.33904241395799,4.98349720125052,"3"
-0.53058734700592,1.45327087535006,"1"
-7.41772034326523,5.97631531307387,"3"
-7.72126780516694,6.16664430497142,"3"
-7.81189399224677,4.67422975771265,"3"
0.361556844922649,0.00413906603155881,"1"
0.253104272581515,0.301653378780999,"1"
1.13846884584643,-0.343492178256755,"1"
5.0961945146091,-7.45262491636353,"2"
-6.74323741269204,6.38577752925427,"3"
10.9713444692174,1.26757092410829,"4"
-7.67269265035413,5.2540290590447,"3"
4.24524545390247,-7.93025669827503,"2"
4.79999185821778,-9.15036777770155,"2"
9.40340779633846,2.93635057050339,"4"
5.56240898518677,-8.63989904047823,"2"
7.53755676168217,3.02084136955678,"4"
0.253104272581515,1.41477277340488,"1"
6.24454823597597,-9.42359836052368,"2"
9.73136574233702,2.94547583840609,"4"
-8.20524056015043,4.55996178832818,"3"
3.16775475638416,-9.08397523046092,"2"
4.29527240149692,-8.29625309208081,"2"
-7.20088997662666,5.97631531307387,"3"
9.4456702754055,2.93635057050339,"4"
-8.99136445851484,4.64127471053673,"3"
-1.09194696543992,0.151122553994705,"1"
-0.748729594628385,1.4976456864958,"1"
9.95528445985944,1.82986887379217,"4"
9.92494360206941,2.32916123467858,"4"
-8.14262188233653,4.77918599008712,"3"
9.4456702754055,2.93635057050339,"4"
10.5778589834404,2.04980076766537,"4"
4.15548187930379,-7.93025669827503,"2"
6.17583437766193,-9.80905266320112,"2"
4.32711279742029,-8.96751078281528,"2"
-7.87721146251841,4.06300671103632,"3"
-10.0970027360952,5.78850457791897,"3"
10.2817249892808,2.04980076766537,"4"
-0.885200005353836,1.45327087535006,"1"
-8.50571514323517,4.85501728490093,"3"
4.29527240149692,-8.05076370385189,"2"
0.78038373868814,1.5864279072962,"1"
-7.84449459046881,4.67422975771265,"3"
11.3096642781736,2.27910459675567,"4"
-9.74791530719974,5.84258677844001,"3"
10.278372263544,3.22105352129961,"4"
1.90796099828272,0.364138436330236,"1"
1.53071530059884,-0.0779392133999712,"1"
7.53755676168217,2.31717526673096,"4"
10.4005991278203,2.61960667630709,"4"
6.24454823597597,-9.42359836052368,"2"
-9.73517057873716,4.88707697877592,"3"
-8.51135628342226,3.70841720249604,"3"
-0.885200005353836,0.464313486107744,"1"
-0.100963932414476,0.301653378780999,"1"
1.79067282322901,0.258905551691929,"1"
-1.04762328372874,0.890754146005092,"1"
-8.14262188233653,5.72761177914398,"3"
4.32711279742029,-9.63678085894153,"2"
0.765727656875699,0.893830509227196,"1"
-7.05923102162947,5.84499511852965,"3"
0.0751776216124624,0.79598684693535,"1"
-10.7018338869381,5.78850457791897,"3"
9.49035934250381,1.99041997922621,"4"
4.24524545390247,-6.81589136107573,"2"
-8.40171091948116,5.45584216743018,"3"
8.97917486078523,1.90886311920226,"4"
-9.14479474643232,6.09344413283773,"3"
0.389599611651259,0.65896435163004,"1"
-0.343596195602769,0.0329277058821076,"1"
-0.680875924276746,1.4976456864958,"1"
-1.04762328372874,-0.972518596964657,"1"
4.79999185821778,-9.15036777770155,"2"
4.15548187930379,-7.78909873011887,"2"
