"X1","X2","X3","X4","X5","group"
-0.907847818932657,2.23750079747414,0.541109873583049,1.70016759179538,-2.36811561002684,"1"
-1.78879583625765,-0.236842277893271,0.221233103028999,-0.478221884441082,0.52712310549381,"1"
-1.34562936261156,-1.30998631548227,1.46739726981543,-0.930387402887374,0.702052669822384,"1"
-0.541922411605234,-0.859728624147561,-0.677505306522727,0.000145022345888215,0.604238441889173,"1"
0.39351923809548,0.128013569313401,-1.74104097410009,0.903600718132267,-1.61649623332564,"1"
1.29760330476307,0.0342062847709001,-1.82479057532785,-1.42551854487821,-1.39946406659589,"1"
0.163363731708529,-1.17357265116168,0.0926302395117313,-0.531987301552469,-2.24567229544064,"1"
-1.03189774130788,1.27387596186367,-1.89490942227139,0.0838649069419561,0.0385972810138256,"1"
0.884417580342863,-0.87022913986941,-1.18999401168449,1.17759601041536,0.952704871745498,"1"
-0.43752333892872,-0.974620311284107,-0.709558362491516,-2.26338210193921,1.74629674667474,"1"
0.242771797863228,0.418652096292856,-0.86495347984279,0.894572751366076,1.12878602060823,"1"
0.495649826922226,-1.55024202564146,0.162544180571823,0.885628256648737,1.286349449366,"1"
-0.9651617850833,0.348726515695321,0.309290538728009,-1.33787493528566,0.911072240799386,"1"
-0.65683591331201,-2.09452379183852,0.111418561313158,1.82378006173844,0.3343203748518,"1"
0.177785714791847,-2.29778777110028,2.3262082274831,-0.121506187194977,0.208567090376663,"1"
-0.061310855584148,-0.276512059860408,-0.884922141829028,-1.15113064273853,-0.875918779395683,"1"
-0.04275754736157,0.981315746824425,-0.0804327964650312,0.165181849845491,-1.60403358402519,"1"
1.1315651416896,0.613394750071625,-0.679270749700034,-0.240557019347686,-1.3274369046162,"1"
-0.0418944185415094,-1.30222247491392,-0.39416405108583,0.0515650346940181,-0.496923543134718,"1"
-2.97114233632659,0.50943965255168,0.244870297089881,-0.13826635834346,0.662515809651747,"1"
1.66107433161479,-0.244197426565352,0.0357656537757465,-0.736112563270649,0.344236370255864,"1"
-2.06201953815851,-0.320818303851962,1.15938965727387,0.283744025520056,-0.0241974083010092,"1"
-0.920733470972617,-0.336862056398315,-0.480668186825208,0.17593916706711,0.888094866425033,"1"
-1.24639239110467,2.89133024722108,0.15518956368798,0.256435664761634,-3.69385498373917,"1"
0.879042286738776,0.738878328588652,-0.405854678450176,0.76889265583137,1.61741951954976,"1"
0.188522672867452,0.260932282961397,0.147403201958396,0.788241571169929,-0.454293125823976,"1"
-1.56527526341587,1.11583266090414,-0.669907541954359,0.150050085705955,-1.22096149108916,"1"
-0.0215728678597928,-1.01139226962138,1.56766510662467,-0.270317978907419,-1.57645813821029,"1"
-0.782958200078314,-0.605239755683406,0.161844646812828,-0.88046020720933,-0.0945809377581267,"1"
0.383515737115353,-0.804958113160631,-0.0926093330391098,-0.29833325490818,0.862895813797821,"1"
1.34421999639693,0.330450233621024,0.101341331602683,-0.62817287826078,0.642669609842068,"1"
0.865636050208956,0.813378837417744,-0.719595620998695,1.42460458365384,0.572794152369671,"1"
0.532730707965302,0.985195506212636,0.655365179847926,-0.881039421299526,0.0943327912915431,"1"
0.377561595468657,1.4845240993965,1.42116349962943,0.749128554790499,1.67983476703536,"1"
1.20891848918267,1.17909451012932,0.0371338817723122,1.4067688593028,-0.158100368389533,"1"
-0.479486703451515,0.916197627466906,1.63099841054148,2.33213631743228,1.75393129072431,"1"
-1.17922914098984,-0.0339807626910037,-0.790095871212092,0.0364111642150464,-0.411710213857387,"1"
1.76118436956966,0.380626357943717,1.57437813676038,0.807921296991203,-2.027212196731,"1"
0.654019480440711,-0.155412100189049,0.71203148831543,-0.313052407503123,-1.84548750117799,"1"
1.16854896543617,0.223931308037149,-0.421305216816954,-1.17760984678206,0.0252525670941645,"1"
0.621709990802921,0.38545996105174,-0.315859452734819,-0.0638625477362214,-1.25352853488865,"1"
0.300067470905382,-0.584451473332589,1.06154891125095,-0.492306238878695,-1.38840309301799,"1"
2.01605104493265,0.251688542808788,-0.290995638644752,-0.37100589251119,0.742468268841644,"1"
-1.25070657099406,0.764222125633866,0.832543442793586,1.82939794031211,-0.096088059083683,"1"
0.455549402586883,0.988943049466614,-0.783767530289016,-0.376917166716551,0.656485075208757,"1"
