"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.48632080243032,0.431820693888651,0.989975472731316,0.152025531774033,0.673245351071719,1.60050148184602,0.966212822643594,-0.16438875487365,0.99944315032351,0.920101318566308,"1"
-0.233361800339247,0.50600767763233,1.12276209250632,-0.00579804054855708,1.79082995870539,0.774185749422012,-1.24758347942248,-1.09499660033928,0.52516942468479,-1.15201265739529,"3"
1.09910101803031,-0.0020718379819775,-0.300811582541094,1.68733509116316,-0.107850846924572,-1.05743957341524,1.25472403907722,-1.25291022452064,0.349863223919842,-0.239105910068495,"2"
-1.14346007679887,1.06915887498777,0.531750230866277,-0.930683323668534,0.160093239955866,1.6201744491727,1.33038097161014,2.22912369699815,0.41288880671911,-0.582775936125823,"2"
-1.27894202496779,0.454780313893101,0.950481149427499,0.512001835087678,0.261241559782271,1.6201744491727,-0.566080957757343,0.357078506714534,-0.75159517933093,-0.161053556006036,"1"
0.00657310266431544,-0.630892937676312,-0.273079812646611,0.220491220919679,-0.828680987418432,-1.32206754929817,-0.422713460257929,-0.0322678491572843,0.774662141649206,-0.672994250988615,"1"
-1.23773264331499,0.209671879737808,-1.09879559743707,0.395876351003956,0.0166079751837267,-0.16707244952244,1.52206896420677,-0.0920878637450103,0.115494073554419,0.37826649783248,"2"
0.487527132244926,-0.485449419475989,0.327351003021521,0.308423752748608,0.893834012170773,-1.03500912422109,-0.722813305698718,-1.85753421914897,-1.12248361430535,1.24046965250554,"3"
-1.76225545035947,0.123166590117768,-1.76046757653907,-0.681054813983734,-1.49281055522958,0.162719387805676,1.28703364659192,0.456587838870296,-0.0165505997111196,0.312549525006147,"1"
1.85371630287486,1.73094338710234,0.00951543023401305,-0.45191002209229,0.287191047071864,-2.92600498834826,-0.612441040856071,1.59415906800697,-0.878804572817582,0.215587151843924,"2"
0.835111464174752,0.258346796681027,0.852865952540999,0.152025531774033,-1.34904268419855,-0.520030539029892,1.589491246419,-1.86646671814124,-0.618196358034593,-2.1331246088883,"1"
-1.61852189212767,-0.324541898401134,0.944419305119297,-1.26654604794043,0.691726241437079,-0.623745683465198,2.02267870170467,-0.35728071409806,-2.20378694218699,-1.08533396819548,"3"
-1.05064580264549,0.394367124301281,0.950481149427499,-0.638345474441138,-0.167986911274198,-0.00237107206236062,0.634341958314325,0.456587838870296,1.66307739913818,-0.691515479469282,"2"
