"X1","X2","group"
-0.818020916453985,1.77556087238489,"3"
0.798470844409542,1.67975526715116,"3"
0.185618952012052,0.417455448791045,"1"
4.13735518998468,1.07874090686685,"2"
0.641618825773123,1.75963205846045,"3"
0.388519462970876,0.480293508011191,"2"
-2.81899514601257,2.33998060341882,"3"
-0.813287098130664,1.5891166839389,"3"
-0.478263292900458,0.305171269741074,"1"
2.58902498344827,-0.305845932348252,"2"
-1.03919139685976,2.93010509103793,"3"
0.156190702449501,1.36915739513771,"3"
3.46172426903171,-1.09153271282738,"2"
0.746421283705357,1.16494506486384,"1"
-2.64292100774425,2.33998060341882,"3"
3.05799154006793,-0.465421833423108,"2"
0.0329605607965229,3.33337897119046,"3"
-1.90480523619948,1.58687862565552,"3"
-1.9764941789386,1.78124479755878,"3"
1.96258544632066,0.157476529345616,"2"
0.446129270988731,0.535928746665429,"2"
-1.90480523619948,1.58687862565552,"3"
1.33352119343421,0.122341263948647,"2"
-2.46859583624126,1.29687391490594,"3"
-0.426599061086923,0.885534052861057,"1"
-2.07945177771382,-0.0409648640350035,"1"
-0.196165067766611,2.76111825687363,"3"
-3.40760552952696,1.29687391490594,"1"
-1.33728163532952,0.669291687272844,"3"
-0.531517769611781,0.305171269741074,"3"
0.192261369216088,0.417455448791045,"1"
2.27615155708259,1.07934133878681,"2"
-1.15796524299972,1.97597899515591,"3"
0.192261369216088,0.794539791346213,"1"
0.263962770034778,0.382202183748632,"1"
-2.35640496729309,1.38594662654351,"3"
-0.772199893695685,1.38686888083034,"3"
-0.196165067766611,0.626582292981706,"1"
-0.444559903917498,3.83170185378729,"1"
0.177794081554256,1.3599383131494,"1"
0.641618825773123,2.31977292757755,"3"
2.51043347430126,0.469337958554579,"2"
0.783571909194812,-0.0702393387161271,"1"
0.177047135919935,0.417455448791045,"1"
2.02161070310114,1.07934133878681,"2"
-0.0693039556823057,3.31027026129036,"3"
2.17451670345934,0.56021807910055,"2"
0.747992787160175,-0.65923959506989,"2"
-1.72265512770421,1.27083352438558,"3"
-0.0388601059585415,2.22557490286745,"3"
-0.0388601059585415,0.754097821704681,"2"
3.19670749240054,-0.649126790488654,"2"
2.41129573697473,1.0383705981606,"2"
0.321277709825234,0.409216124322732,"1"
3.46172426903171,2.72312181184121,"2"
4.54086476127572,-1.09153271282738,"2"
-0.855198407892418,-1.67240487616723,"1"
2.16487583683641,2.36295503456452,"2"
3.23042580018878,-1.09752539124622,"2"
-0.942076646075297,-0.581541945220284,"1"
-0.766893415025289,0.327177999240646,"1"
-0.224613066378856,1.43489034753218,"3"
-0.991121534020817,2.93010509103793,"3"
-0.0388601059585415,1.36915739513771,"2"
2.51043347430126,0.533170407090749,"2"
2.32689876094003,0.469337958554579,"2"
2.51043347430126,-0.29437631866037,"2"
0.930760918912273,-0.892602813736667,"1"
1.99094330141567,-0.250848470769095,"2"
1.85958461238545,0.157476529345616,"2"
0.442814502893939,-0.487953634998896,"2"
-0.699859745524533,1.38686888083034,"1"
-0.772199893695685,2.76220688014911,"1"
-2.45794863142911,1.99295947300176,"3"
0.35192333461661,0.480293508011191,"1"
-0.699859745524533,0.128785569450441,"1"
-1.88250794851155,1.43784479773017,"1"
1.99094330141567,-0.378033442358863,"2"
1.41201420922591,-0.599233717997315,"2"
3.46172426903171,-1.09153271282738,"2"
0.962146516445405,0.801248522001948,"1"
-0.514569141082735,-0.433966182861247,"3"
0.0101041456593196,2.49997585153197,"3"
-1.42484639858983,1.53551878316569,"3"
1.76501253432809,-0.910661224205888,"2"
0.156190702449501,0.754097821704681,"3"
3.23042580018878,-0.649126790488654,"2"
1.24922171221939,0.122341263948647,"2"
-0.0508789385031143,0.701048522878392,"2"
0.222303855642556,-0.434921777961288,"2"
-1.9764941789386,1.28071332560248,"3"
-1.15796524299972,0.148624898233465,"3"
-0.581475914214968,2.76220688014911,"1"
0.212953569976843,0.794539791346213,"1"
0.192261369216088,-0.595781200387766,"1"
0.388519462970876,1.21167089266632,"1"
-1.98505577582012,1.78124479755878,"3"
-1.15796524299972,-1.31527260858933,"1"
-4.83737828499168,0.904863755985295,"3"
-1.9764941789386,-1.9001569021977,"1"
-0.76190111369893,2.76220688014911,"3"
-1.98505577582012,-0.0409648640350035,"1"
-1.72265512770421,2.33218925635129,"3"
0.267603125872924,0.794539791346213,"1"
2.54970187373271,-0.177996747328483,"2"
-0.92633186263729,1.96762322136209,"3"
-1.90831291765047,2.55816561790971,"3"
-0.511621943300424,0.106752451417332,"3"
1.47102992145385,-0.791053324573688,"1"
0.388519462970876,-0.112210334560369,"1"
-4.83737828499168,0.904863755985295,"3"
2.08310520697365,-0.722111346092102,"2"
-1.15796524299972,0.669291687272844,"3"
0.07229191868943,2.49997585153197,"3"
-1.24357656292292,1.81196152139644,"3"
2.0083472525798,-0.268150406362004,"2"
3.23042580018878,1.32599601294656,"1"
1.00540206278769,0.247969959385214,"2"
-0.899131377196648,-0.0712098691588583,"1"
-1.90480523619948,-0.0409648640350035,"3"
-1.42484639858983,3.53381872103755,"3"
-1.41092315197685,0.928041570478092,"3"
-1.14077001956428,3.94824045109822,"3"
-0.772199893695685,1.94647201741598,"3"
3.13171456493874,-0.649126790488654,"1"
-1.10821322965036,1.26880087355528,"3"
1.03056724046996,0.247969959385214,"2"
2.49254213782649,1.89541674820417,"2"
0.792374193466284,0.698621204900686,"1"
1.94240833775343,0.157476529345616,"2"
-2.35640496729309,2.39391012626535,"3"
0.850070928078205,1.67975526715116,"3"
2.77805119991751,0.859674989488734,"2"
0.962146516445405,0.347058827456936,"3"
-1.42484639858983,2.04724681154201,"3"
-1.9764941789386,0.580999695494625,"3"
-4.83737828499168,0.53575319353023,"3"
-0.478263292900458,0.0136062657728324,"1"
0.930760918912273,0.801248522001948,"1"
-0.0693039556823057,-1.04805314758592,"1"
0.381513865432785,0.480293508011191,"2"
2.33071071424749,0.469337958554579,"2"
-1.47009325555987,1.27083352438558,"3"
-1.10821322965036,2.63076366082017,"3"
-0.607592601771036,2.76220688014911,"1"
0.442814502893939,0.535928746665429,"1"
2.58416981000947,0.469337958554579,"2"
2.24145892749022,0.56021807910055,"2"
3.46172426903171,1.93013058880845,"2"
-1.38221937945493,2.04724681154201,"3"
-0.514569141082735,0.452454665334517,"3"
0.826448818366059,0.64075038006665,"1"
0.388519462970876,-0.112210334560369,"1"
-0.942076646075297,-0.0712098691588583,"3"
3.46172426903171,2.72312181184121,"2"
-2.07945177771382,2.55816561790971,"3"
-0.813287098130664,1.94647201741598,"3"
0.850070928078205,3.3142691213746,"1"
-0.305878899951529,-0.0871149069204226,"1"
0.887921482721694,-0.892602813736667,"1"
-1.36657385960771,0.0303632522753434,"1"
1.24922171221939,0.983789647606699,"2"
-0.916897665574599,-0.248028246358096,"3"
0.962146516445405,1.67975526715116,"1"
2.16487583683641,2.37611130223564,"2"
-2.11895358471687,2.35808442960743,"3"
-0.328673839343368,1.43489034753218,"3"
-1.33728163532952,0.346494743316562,"3"
3.23042580018878,-0.273977335362839,"2"
3.23042580018878,0.993451903809803,"2"
-0.699859745524533,2.76220688014911,"1"
-1.4192951646368,0.928041570478092,"3"
2.62936817536625,-2.19608495319636,"2"
-1.42484639858983,-0.323134689962926,"3"
2.52016244598889,0.533170407090749,"2"
1.70083643620052,-0.015136518665424,"1"
0.07229191868943,1.36915739513771,"2"
2.37385345824864,0.62120184968361,"2"
