"X1","X2","group"
1.80003194354135,-0.729131941088157,"2"
-0.515065716289212,2.67922981987169,"4"
2.18876315179968,-0.0967562498525061,"1"
-1.50060913473326,-0.537012199284273,"3"
-1.96481534766111,0.747290199852759,"4"
-0.121370479548904,-3.38534814448505,"2"
-4.26050284377453,0.848981527540733,"3"
-1.56918457892043,2.40014610273529,"4"
-0.154539696326018,-1.82038898250422,"2"
-0.357602502444488,0.927298700015727,"4"
-1.99127490377059,-1.00765470284757,"3"
-2.5400619524951,1.63175624923019,"3"
-2.158225713228,-1.60794215036719,"3"
3.04020956395509,-2.42988949706429,"2"
1.77976317765763,-0.333218330000008,"2"
-1.84328183572333,0.654984159503748,"4"
0.678753757659293,1.72729377737726,"4"
-2.86723110314282,0.848981527540733,"3"
0.904736157754932,-2.45117318867638,"2"
0.918464686209523,-2.45117318867638,"2"
1.07765588132804,-0.521568183243264,"2"
-0.258419238848285,0.220939481510785,"2"
-2.20059231414701,-0.277605651918878,"3"
-0.257821660883491,-1.31880058609747,"1"
2.20469781549589,-2.42988949706429,"2"
0.405645362136443,1.04687365799854,"1"
-1.53351648180907,2.40014610273529,"4"
2.31960581276141,-1.84673982642032,"2"
-1.31487440770452,-0.731893633191709,"3"
-1.70260208355662,0.324233884013619,"3"
-0.142291203880806,0.175378249600344,"1"
0.5023202220616,0.13296173347131,"1"
-0.0765875760920033,0.607102626981809,"1"
0.228637168984288,1.73066678844484,"4"
1.45356737528278,-1.50419881243168,"2"
-0.225885160244378,0.935423914509264,"1"
1.29574359073515,0.446303560667401,"1"
0.918464686209523,-2.15202176248342,"2"
0.904736157754932,0.677744748564297,"2"
1.05101297530584,-1.66552392215555,"1"
-3.98114161487363,0.948011350861959,"3"
0.912284088474406,-2.15202176248342,"2"
-1.33298034577164,1.36432572355802,"3"
0.114815175092486,0.364920371201162,"1"
0.287952435641789,1.94068032261277,"4"
-0.299951786066386,2.62085445549067,"4"
-0.912650835885589,-3.16078077899858,"2"
1.45356737528278,-1.18716917214245,"2"
1.3342269954121,-1.43449303727369,"2"
0.541408595588347,-1.75543448793072,"1"
-2.22301543347874,-1.60794215036719,"3"
-2.44131179803827,1.63175624923019,"3"
-1.24218913344548,0.599866838023496,"1"
-1.70260208355662,0.324233884013619,"3"
0.8835779211224,3.71827808546593,"4"
-2.158225713228,1.67933852323501,"4"
-2.74177299469745,3.76958273681657,"4"
0.918464686209523,-1.67258875208826,"1"
-1.71776354586917,-0.725917040820076,"3"
0.804268525765957,3.71827808546593,"4"
2.68467138886153,-2.42988949706429,"2"
-0.550059579300843,-0.446699757934578,"1"
-1.31487440770452,2.23913482551084,"4"
-0.944405662546001,-1.74616967760883,"1"
-1.08919986051343,-1.67312013393433,"3"
-1.26692353057334,0.599866838023496,"3"
0.5023202220616,-1.21967200039623,"2"
2.01111959646917,-2.34415577899539,"2"
1.61445008541685,-0.729131941088157,"2"
2.14906510308116,-3.36556492233806,"2"
1.78279133127822,1.06391023452338,"1"
3.04020956395509,-2.72121284736507,"2"
-2.66078851061973,-0.321602086226875,"3"
-1.99127490377059,0.876863165547181,"4"
0.913723282387051,1.12334263540261,"4"
2.32570392328269,-2.42988949706429,"2"
-2.13607761001137,-0.277605651918878,"1"
0.926741458961282,-1.66552392215555,"1"
0.310409848151842,-0.103753647095149,"1"
-0.0911044370101909,-0.377571679593054,"1"
1.3342269954121,-1.43449303727369,"2"
0.623775917487417,-2.98207024436287,"2"
0.188035831067762,-0.991982910719962,"2"
-1.2635691266352,1.36432572355802,"4"
-2.20059231414701,-0.437318573269611,"3"
-0.673245978123924,1.83832705226609,"4"
-1.00413066421815,2.50357667872134,"4"
2.31960581276141,-1.39224612018093,"2"
0.778949105920258,0.96174911888699,"4"
-1.56918457892043,-0.537012199284273,"3"
-0.504436527583728,1.99234996848398,"4"
-1.20924152024274,-0.832007690633906,"3"
-0.413627086944917,-0.31489165887346,"1"
2.01083933924885,-0.310927859600446,"2"
-0.299951786066386,-0.884557394989912,"1"
1.29574359073515,-2.66348358556038,"2"
-0.124181273610145,-1.82038898250422,"2"
-1.47052188104678,-0.189088232866361,"3"
-2.13607761001137,-1.60794215036719,"3"
0.405645362136443,1.04687365799854,"4"
-1.47257593935479,2.40014610273529,"4"
-1.33494909677795,2.23913482551084,"4"
-0.299951786066386,1.45965591316711,"4"
-0.258419238848285,1.45965591316711,"4"
-1.56918457892043,0.363067900179013,"3"
-1.23062349016791,1.36432572355802,"1"
1.20599285869525,-0.0441175160334007,"1"
0.305731133840769,-1.50092444170243,"2"
1.57276054169464,-2.99784220331613,"2"
-1.84328183572333,1.09504373794064,"3"
0.890513332148195,-0.676476834585014,"2"
-1.93416142888721,-0.982183867893817,"3"
-1.88366945244011,-0.392790125956712,"3"
0.268639346413898,-1.2460447219474,"2"
-1.76593529100082,0.742569586030927,"4"
-2.22301543347874,-1.0148712437502,"3"
-2.3749509090137,-1.10695872664481,"3"
-1.93416142888721,0.747290199852759,"4"
-1.64631963374274,0.324233884013619,"3"
-3.03399984352672,1.56432339905059,"3"
-0.0857449500945,-0.377571679593054,"1"
0.623775917487417,-0.361811143729224,"1"
0.541408595588347,-0.361811143729224,"1"
2.68467138886153,-2.42988949706429,"2"
0.839244712834884,3.71827808546593,"4"
0.305731133840769,0.432317407078431,"1"
0.839244712834884,-4.0766730489569,"2"
0.623775917487417,-3.26551255618291,"3"
1.20599285869525,-2.66348358556038,"2"
0.835446297140704,-0.13373450110944,"1"
-1.41637544351129,0.266911072538696,"1"
-1.73657982109697,1.73012533177663,"4"
1.05183858029548,1.87759849735108,"4"
-1.08919986051343,0.374384948691673,"1"
-1.26517101219622,1.49960113306633,"4"
-2.158225713228,-1.0148712437502,"3"
0.918464686209523,0.0139713610357314,"4"
-1.70730394083298,0.324233884013619,"1"
-2.66078851061973,-0.0613222257117674,"3"
-2.78118859602585,0.0279823614771853,"3"
-1.63117032493398,0.911101230326784,"1"
2.81037850110253,-1.39224612018093,"2"
-1.96481534766111,-1.00765470284757,"3"
-1.41637544351129,0.364400902005278,"3"
-3.98114161487363,1.17200963899091,"3"
0.494967878760272,-0.379056138163432,"1"
0.290720724724287,-1.20304117415992,"2"
-0.380801534733592,-0.558946203974818,"1"
1.87453778208051,-2.12395459623254,"2"
1.47488367482603,-1.66476836849581,"2"
1.47488367482603,-1.44572927627883,"2"
-1.26517101219622,0.599866838023496,"1"
-1.4239661092293,2.40014610273529,"4"
-1.33298034577164,1.5461159389877,"3"
0.79338271647367,-0.4541251376123,"1"
-2.15842716230278,-0.437318573269611,"3"
-0.00109708293778299,0.654584476530566,"1"
-0.225885160244378,0.935423914509264,"4"
1.78279133127822,-0.729131941088157,"2"
-0.256542098609531,2.62085445549067,"4"
2.14906510308116,-2.34415577899539,"2"
-3.22750917059623,0.309960319153993,"3"
-0.460737360730431,0.927298700015727,"4"
2.53063090079125,-0.81386111903963,"2"
1.81069009274528,-0.729131941088157,"2"
-1.64631963374274,0.324233884013619,"3"
-2.158225713228,-0.341839144994858,"3"
1.36389808549954,-2.70635328116162,"2"
-1.38938386112278,0.363067900179013,"3"
1.47924156203475,-1.18716917214245,"2"
0.405473640127763,-1.50092444170243,"2"
1.05101297530584,-1.67258875208826,"1"
0.0134138647495129,-1.35340862377096,"2"
-1.99127490377059,0.281282567498777,"3"
-0.504216907355651,0.927298700015727,"4"
-0.362243821021932,-0.31489165887346,"1"
-1.93499418874927,0.281282567498777,"3"
0.188035831067762,-3.67111133415679,"2"
-2.66078851061973,0.0279823614771853,"3"
0.436933828434127,-1.21967200039623,"1"
0.287952435641789,1.94068032261277,"4"
0.405473640127763,1.0774208207138,"4"
1.59882438230408,-0.333218330000008,"1"
