"X1","X2","group"
1.80528758281201,-0.295052689826838,"1"
-0.205284039478655,1.24764670110613,"2"
-0.982201614834709,-0.542466127475192,"2"
0.111961933266215,0.291256560159774,"2"
0.824959977551435,-0.849965031813472,"1"
-0.516257364690133,0.0985669746513813,"1"
1.54931986430271,1.20894729987546,"2"
0.522689045705457,-0.112289458522322,"1"
0.01380269918827,-0.143024072537865,"1"
0.474491184322496,0.850532485960087,"2"
-0.962408581017189,-0.483992155101084,"1"
-0.141414862851091,0.895548239044686,"1"
-1.0958281709257,0.00737044943636091,"1"
-0.433229345938556,-0.530128428307472,"2"
-0.722006376988099,-1.16730387643525,"1"
0.876650112929898,0.840053490512376,"2"
0.0736950175966929,-0.43465913948174,"2"
1.90453543281472,0.184038130476477,"2"
-1.43762342099917,-0.268330317233769,"2"
-0.595797648653572,-0.141639848736551,"2"
-1.15563709241984,-0.545866944158589,"2"
0.642893846718857,-0.297836289301152,"1"
-0.509491215739157,-0.0312207489483479,"2"
1.30671726738766,-0.613308588861545,"2"
-0.949049652751506,-0.483992155101084,"1"
-0.379047280716044,2.46192082807252,"2"
-0.357444251495567,0.609646465623142,"2"
2.05924767517479,1.57490329333085,"2"
0.230166358693578,0.0462690925193214,"1"
-0.157904236440079,-0.630078469884757,"2"
0.141566217764603,-0.0765290565310646,"1"
-2.87376728490819,-0.738427492319271,"1"
-0.962408581017189,-2.11538520569089,"1"
1.62254156532611,-0.037765396169257,"1"
0.453256424008212,-1.94059510347065,"2"
-0.239510781060152,-0.381378725503011,"1"
1.47758637471212,1.20894729987546,"2"
1.07935568293597,-1.10860994864255,"2"
0.0885505386473762,0.325071173236144,"1"
0.824959977551435,0.231558145887755,"2"
0.299046327774667,0.638719535464181,"1"
-0.810347044499869,2.01207306399709,"2"
-1.33687574470857,-0.391262012881098,"2"
-0.775140913913132,0.212630686637965,"2"
0.22086501780241,-0.0765290565310646,"2"
-0.905417812512577,-0.483992155101084,"2"
-0.17430438942264,-0.312381840384798,"2"
2.80999647534586,-0.5250381763393,"2"
0.445535984857552,-1.94059510347065,"2"
-0.379047280716044,-0.603521232261159,"2"
1.81381083554719,-1.0615766738357,"1"
-0.228415745700708,-0.381378725503011,"1"
-1.17696948632598,-0.241308060307131,"1"
-0.826154476330106,0.671394742175976,"2"
-0.949049652751506,-0.483992155101084,"1"
-0.205284039478655,-0.381378725503011,"1"
-0.826154476330106,0.576794144263385,"2"
2.049968190133,0.472318605575081,"2"
0.604385434205932,0.371983401865097,"2"
-0.254905891681818,0.911367105646034,"1"
0.445535984857552,-1.08463246089795,"1"
-0.379047280716044,1.18494581817848,"1"
1.22464518541686,-0.465297651393547,"1"
-1.78989929977226,0.117500199802422,"1"
-0.509491215739157,-0.530128428307472,"2"
-0.0454974006410165,-0.559375883981413,"2"
1.12241312625338,1.35285920678252,"1"
-0.433229345938556,0.858775425329971,"2"
1.71080260411888,-0.295052689826838,"1"
-0.890712393504427,1.26535376243563,"1"
0.169229242242208,1.52963623638118,"1"
-0.701237696775815,-0.406992439874071,"2"
1.17908633488789,-0.0385349182732334,"2"
-0.585401195583851,0.0985669746513813,"2"
-0.516257364690133,0.00617130474586238,"2"
-0.533235765010481,2.22938739972411,"2"
1.45570870240549,-0.0243453632802148,"1"
-0.663606122422636,-1.16730387643525,"1"
-0.844497837000503,0.785947699341397,"2"
-0.690713967868566,-0.886769265218753,"1"
-0.474901996807479,-1.20336553731692,"1"
-0.690713967868566,-0.886769265218753,"1"
-0.775140913913132,0.339093698392849,"1"
0.00356380414973106,1.33094873323224,"1"
-2.22545248167633,-0.653118313213243,"2"
0.189642936505196,0.0733281235933255,"2"
-0.585401195583851,0.0985669746513813,"2"
1.07935568293597,2.11243820439134,"2"
0.693160851489732,-0.128192672655043,"1"
1.96150144866095,0.859290750340374,"2"
-0.955382684214458,0.259530949041406,"1"
1.54931986430271,-0.037765396169257,"2"
0.229208658353269,-0.806132638814015,"2"
0.978470808273037,0.629785187670518,"1"
1.17908633488789,0.788268097415556,"2"
0.169229242242208,1.52963623638118,"1"
0.508839972146752,-0.0933160770766137,"2"
0.810465096156884,-0.94401368319532,"1"
-0.167509229556606,0.282708037939966,"1"
2.05924767517479,1.57490329333085,"1"
0.347960745135306,-1.39046872100027,"1"
0.0877623375287828,-0.344520063940674,"1"
0.642893846718857,-0.297836289301152,"2"
-0.701237696775815,0.937888854690115,"2"
1.1311287929075,2.11243820439134,"2"
0.01380269918827,-0.43465913948174,"2"
-0.506445982420463,0.2449997140834,"1"
0.853312490341626,-1.0720469480724,"1"
0.106080163098673,0.813376074653374,"1"
-1.32264934749672,-1.35854098525947,"1"
-1.51689859717665,0.562409291356614,"2"
-0.357444251495567,0.609646465623142,"1"
-0.527666357745382,-0.180763747280961,"2"
0.01380269918827,0.227566174218829,"1"
0.230166358693578,-1.45525634163829,"2"
0.281338760988498,-1.45525634163829,"2"
0.577656628333609,0.449632272975148,"1"
1.97179453604436,0.435149730206193,"2"
0.243665783254713,-0.713990199792398,"2"
0.876650112929898,-1.17328598000794,"1"
0.508839972146752,0.695516006825225,"1"
1.30671726738766,-0.51070227866829,"2"
0.300709074574855,0.638719535464181,"2"
1.62254156532611,0.038455809609742,"1"
-1.15616848245408,-0.0247845307119973,"1"
1.11151071735358,1.1247133410712,"2"
0.559171881491934,-0.128192672655043,"1"
-0.612922295793839,-0.479506833999241,"2"
-0.996503526088149,-0.483992155101084,"1"
-0.826154476330106,1.26535376243563,"1"
0.0463022054274428,0.227566174218829,"2"
0.381686299531208,0.0814267397307005,"2"
0.12506300386881,-0.237660691393233,"1"
-0.905417812512577,-0.593373140362248,"2"
0.683764679273973,-0.169691466131297,"2"
0.189642936505196,2.25154405148826,"1"
0.0885505386473762,-1.13015095323713,"1"
0.107865136072194,0.410577354565068,"2"
-0.147031720269113,-0.630078469884757,"2"
1.90453543281472,0.279925999555525,"2"
0.522689045705457,-0.0933160770766137,"1"
-0.695610192176495,-1.67018066208473,"1"
-2.45452666714865,-0.0357306334231298,"2"
0.283421341217564,0.638719535464181,"2"
-0.241138311355793,-0.381378725503011,"1"
0.528166069192969,-0.112289458522322,"1"
-2.22545248167633,-0.0357306334231298,"1"
-0.659719921672438,0.265392332145304,"2"
-0.52126116451415,-0.187191640768954,"2"
-3.07297721010149,-0.653118313213243,"2"
-0.749727953490759,0.212630686637965,"2"
-1.23720093286929,1.359429339046,"2"
0.103543539867506,-1.73877812208582,"1"
0.824959977551435,-0.482785833208717,"2"
0.978470808273037,0.840053490512376,"1"
-1.45623784228975,0.237505916400021,"1"
-0.516257364690133,-0.187191640768954,"1"
0.01380269918827,0.813376074653374,"2"
0.445535984857552,-1.08463246089795,"2"
-0.240262942942255,0.297905196741616,"1"
2.28598882627755,1.57490329333085,"2"
0.22086501780241,-1.24021008000409,"2"
2.05924767517479,1.57490329333085,"2"
-0.53168151619405,1.49224994093724,"2"
-0.996503526088149,-1.68534521474227,"1"
0.111961933266215,1.99347013156142,"1"
0.384015267686449,-1.08463246089795,"2"
2.28598882627755,1.24104776971076,"2"
-1.15563709241984,0.00737044943636091,"1"
-0.826154476330106,2.05770416471026,"2"
-0.208388376101486,1.24764670110613,"2"
-0.824966497425889,0.576794144263385,"1"
1.71080260411888,1.22764195444493,"2"
0.243665783254713,0.814967959761338,"2"
0.793328149752376,0.309239636283008,"2"
1.20770932206593,-0.51070227866829,"1"
0.528166069192969,-0.0933160770766137,"1"
0.022513707760215,1.01444203659406,"1"
-0.749727953490759,0.671394742175976,"1"
1.47813629871286,1.22764195444493,"2"
-1.23941260522288,0.249746196820931,"1"
1.1311287929075,0.475205874815892,"2"
-2.05083400621866,0.248778539611809,"1"
0.422085438334517,-1.08463246089795,"2"
-0.826154476330106,2.05770416471026,"2"
1.07745290068179,1.08782115744151,"1"
1.33395196606701,-0.523154241980273,"2"
1.30671726738766,-0.51070227866829,"1"
0.299046327774667,1.30744773852831,"1"
-0.826154476330106,0.189452289939076,"2"
-0.764506588270985,0.444007568922149,"2"
0.480178291190283,-0.112289458522322,"2"
-0.756248857692938,0.671394742175976,"2"
1.38295426404297,-1.09586957753277,"1"
1.33395196606701,-0.0243453632802148,"1"
-0.0380333486873593,1.80974618185975,"1"
0.283421341217564,0.471615495275603,"2"
-0.982201614834709,0.821169269765563,"2"
0.200987666763589,-1.24021008000409,"2"
0.139989089476839,-0.237660691393233,"2"
-2.45452666714865,0.338344895542337,"2"
-0.488087042133873,-1.40721742954236,"1"
-1.01780666805047,0.00284180105453219,"1"
-0.810347044499869,0.785947699341397,"2"
0.445535984857552,-2.3817739941326,"2"
0.74641081844916,0.895908958056334,"2"
-1.0217763561443,0.00284180105453219,"1"
1.54931986430271,-1.0615766738357,"2"
-0.527666357745382,1.49224994093724,"2"
-0.167509229556606,-0.312381840384798,"2"
-0.157904236440079,-0.630078469884757,"2"
0.187005868469709,-0.0864169132458797,"2"
-1.22394670605014,0.313498773243688,"1"
0.917220200528938,0.405673151824884,"1"
0.5686785837986,1.7397384581041,"1"
-1.0958281709257,0.503551958961096,"1"
1.17908633488789,-1.91517598179977,"1"
-0.0834856142548042,-0.889006480500608,"1"
-0.239510781060152,-0.381378725503011,"1"
0.117299095911893,0.291256560159774,"2"
-1.15616848245408,1.05619518573519,"1"
0.0463022054274428,1.01444203659406,"1"
-1.30004826906371,-0.241308060307131,"2"
1.43632525354682,0.327315684641491,"1"
0.0331930882641463,-0.143024072537865,"1"
-1.75633454731377,2.45853595752245,"2"
-0.690713967868566,-1.67018066208473,"1"
-0.701237696775815,-0.406992439874071,"2"
0.117299095911893,0.291256560159774,"1"
-0.462514685783866,-0.177640149021029,"2"
1.47813629871286,-0.0629605583811086,"1"
0.445535984857552,0.0814267397307005,"1"
-0.196697320351712,-0.312381840384798,"2"
0.299046327774667,1.30744773852831,"1"
-1.43762342099917,-0.149562799227077,"1"
1.90453543281472,2.31313473915128,"1"
-0.239510781060152,-1.97580836992342,"1"
-0.585401195583851,1.06701514590836,"2"
0.229208658353269,-1.24021008000409,"2"
1.1311287929075,0.475205874815892,"2"
0.106080163098673,0.813376074653374,"1"
-0.379047280716044,-0.207931156540057,"2"
1.12241312625338,-0.25075988785266,"1"
-0.120320383192786,-0.280768030320214,"1"
-0.709954903830629,-1.67018066208473,"1"
0.103543539867506,-0.124019083647787,"2"
0.281338760988498,0.814967959761338,"1"
0.189642936505196,2.25154405148826,"2"
0.347960745135306,-1.39046872100027,"2"
1.33395196606701,-0.0243453632802148,"1"
