"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.941629512804933,1.83220085440274,0.894043432319862,2.46117269755013,-1.48433668794998,1.89363585987284,-6.93464522907151,-5.43586011868343,-1.25853746510412,0.866574626101408,"2"
2.48371532284919,-2.20407030185279,7.45723059681316,-2.23130882267147,-2.53390594070275,1.26373354697578,0.544788795513236,3.97252096689461,0.189101809383504,-0.0208259665901143,"4"
1.9698682616635,-0.852239888554122,-0.395841922009372,0.815603186445997,0.472987745513548,0.25075152512158,-1.15155427984755,0.100900397788027,-0.5509327576734,-2.04195454180846,"1"
-0.124728580904817,-3.24515738619281,7.64429213991887,-1.92575395933486,-0.958453273616446,4.26181837153222,-0.290089289292135,4.11543014637612,0.0724164235035583,0.374663014473495,"4"
0.772381366849212,0.795253265100028,0.826835357701707,1.59964924648969,-4.30503913455752,-6.03652892972293,-0.00348643050970893,-3.28680589962795,-1.24705600626716,4.31202152529034,"3"
-1.5896983271426,0.449064224353172,-1.95146261270697,4.11596110673282,-1.49443404598665,3.33529297432707,-5.97422413587234,-4.81650040129085,0.00717433026827941,-0.244396283347136,"2"
-2.11807465227845,-0.64351360783474,0.53008465890719,2.54569648676111,-2.9365762436043,2.22062228534165,-8.78860714762093,-5.19930139112186,-0.74750511789229,-0.951530593747361,"2"
1.19653620996877,-3.42764472058254,5.53330188181383,-1.61793727977712,-0.939628100277178,2.79813528424407,-0.290089289292135,4.47776543434021,1.20871573858037,1.92211290428555,"4"
-2.68776111406979,1.44830616002249,-1.480147786066,3.89682399086847,-1.64505622355832,2.47267262823583,-7.64687544622094,-5.85006020616464,0.574616001052924,-0.244396283347136,"2"
0.397471184234021,-4.74552233192758,5.77839855541554,-1.5126574437934,-1.34794524073549,1.15619917534302,0.588538991557497,5.48770154726274,-2.63419953579733,-1.24188882770428,"4"
1.14971994186911,0.785127171849667,0.826835357701707,0.577369788227986,0.362413645934499,1.37676889553289,-0.69873903900269,-0.674527780664915,1.10734418823895,-0.432330366092139,"1"
-0.930295541920952,-0.886551586988527,-1.29459531144521,-0.367843338127482,-0.598916813073114,0.203899447442941,-1.72536626643309,0.975837689202849,0.0825497638477614,-1.3516809772113,"1"
-0.953762272938704,0.694137929822804,1.86580515157596,0.930621756294832,-4.71419523910133,-3.97560804564454,0.0617227695344702,-5.49167436417694,-0.636813932023151,6.14016592412713,"3"
1.02510909105022,-2.45612296755262,5.53330188181383,-2.56466704135284,-3.56578235573307,1.69410340083798,-0.961166860575474,6.21447391955985,0.952367083655395,-0.447767156069855,"4"
-2.71014244186634,0.319677051385507,-1.29572608714059,3.819858511591,-1.81776781281178,2.47267262823583,-7.16887374430877,-5.0498517860117,0.0290133374905752,-1.19784575245926,"2"
