"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.481953361976739,0.0650235822241334,-0.340049593147855,-0.890261922069974,0.324376173494475,-2.22824227460033,-0.759990307650168,0.163089263019556,0.22388640644096,-0.209413621041806,"1"
4.14687241802731,2.59622408003652,-7.82352752116184,-2.30030600429381,-4.09221404847993,-1.84903695208344,1.83649176049101,3.19023196453767,3.05582758049694,0.331405552940346,"2"
6.3137242115408,-2.14574322590367,-3.76510677279877,-1.12830298693282,-2.28541751254549,3.68782834310149,4.47696816296895,-1.04783630302081,-5.3157950955595,-2.75909118613795,"3"
0.000812532843175026,1.0087479767664,-0.0611183757590305,0.514685679545053,-0.863488841460943,-0.285971997071538,0.815973832935733,0.254182120962854,1.13949985943384,-0.857551877745472,"1"
0.000812532843175026,1.82907657885065,-0.424630943128287,-0.394709377896873,0.993650145741219,-0.216617949353708,1.59568994668442,0.717666894939719,-0.508691480194948,0.624135946031656,"1"
4.84843443744036,-0.67261773054684,-1.90107796949428,-0.809696331735998,-2.06875989061846,3.01528018584703,4.86029546663223,0.672196113530516,-5.0222937449097,-2.21372318984542,"3"
4.90306528712544,0.614877022136297,-4.62069475568612,-0.918773821230117,-4.83384467210884,-1.16345942664438,4.7793048917255,3.462568075518,1.17862393035838,0.259256322824235,"2"
4.774188082803,-3.28423633320661,-1.5469024845313,-2.67707285675284,-0.81698138309885,2.15622797633216,2.85560155899633,0.516030541787024,-6.6770503301247,-1.69294941787011,"3"
-0.5649600098729,0.204691609494756,-0.581156584863522,-1.73001551789966,-0.304058544968972,0.918776095590284,0.175656053517123,-1.41920190118458,-0.389524046724381,-0.891897804269465,"1"
4.21240361617275,-2.54947911891996,-2.38078607198708,-1.04473160631532,-2.20318718580463,2.37095482253906,6.45365946153794,0.232510825752144,-5.16871646632576,-0.3955072933937,"3"
5.6110675616411,-1.40115297647885,-2.90767444204099,-1.05913060914196,-1.946755786815,4.60186589694932,5.41750961773698,-1.98858538295118,-4.05493224966334,-0.0393558316988263,"3"
3.08829219317983,2.20326223399882,-5.64089687814382,-0.0851298348830372,-3.16156434229613,-0.273247247593121,1.8132888823029,0.394948233886018,3.13946676058793,-0.0253196589551036,"2"
3.5379220987378,-1.45253667727491,-2.20363419801831,-0.616115099108799,-1.40258727504016,3.56998242296769,4.99510208683164,-0.33143653557842,-4.14549673238087,-1.67743132180493,"3"
0.0328281225651402,1.82907657885065,0.306629149520861,-0.744609903738922,0.993650145741219,-1.53849906797478,-1.52435036220133,0.160309022177794,0.22388640644096,-0.974590460880599,"1"
6.05347044611059,2.96441442770733,-5.20409967640072,-2.66926041825693,-4.37980142523584,-1.71806691248422,2.12717050772413,0.593036973275912,2.61116911684304,-1.57657584863652,"2"
4.30569132005063,1.96962939932687,-7.3036625990158,0.0458007413356505,-4.82243292609512,-1.22698615762789,1.82900310549339,3.27238713592061,2.12724664367297,0.64966690397089,"2"
5.71321042811122,-2.71114460899988,-1.76446503949454,-1.48575411657487,-2.64312667546023,2.05836686326136,5.40896734624534,0.634163441624018,-4.51638571079779,-0.849136362499752,"3"
5.79499198252623,-2.15519067957401,-1.61366869471491,0.551987134779704,-2.33087465611144,4.02011698329416,5.41750961773698,0.457143789636649,-6.36213672259322,-0.281462933612481,"3"
0.337860606373826,0.524521361510301,-0.811556863039628,0.581058188303304,-0.0532401812903093,-0.0715056408234009,-1.03554130813837,0.160309022177794,0.593411676415276,0.564423283917094,"1"
3.20995615430231,-2.64300739719338,-2.81225771668221,-1.67168616006298,-0.89503662636793,3.50201276514603,3.38139643619489,-0.639918138688551,-5.83285004563115,-1.67743132180493,"3"
5.6110675616411,-3.22693307016613,-4.7514669224443,-0.00566564540908865,-1.03343061608227,3.80703358560697,1.90300647241939,0.216833882089502,-6.35846690951624,-1.62007227508236,"3"
1.61485970482396,-1.54067530854263,0.0953887042985754,0.591760260152265,-1.28823327394633,1.14070565102936,-1.23691933782392,2.60233370653788,0.707552915442645,1.28033349632597,"1"
3.50998064666645,2.342817232251,-7.58716092461524,-0.898423440197361,-5.38943362704117,-2.91390282555881,3.39234731231252,4.02435439119481,2.96114565913969,-0.595397902207003,"2"
-0.966420477078732,0.720953609478507,0.77351305148859,-0.937364254183669,1.74683233535203,-0.864046769253641,-0.156844185048878,0.717666894939719,-0.359987706159381,-0.891897804269465,"1"
0.23321807303105,-1.66694692325811,0.705116025240998,0.251811574010282,-0.992332197724992,1.00575400133896,0.724451007560994,1.26103223346847,-0.384819011658976,1.36833272586997,"1"
2.96739812804875,2.80641764908474,-5.46207333305804,-0.378422352877269,-3.85247169855475,-1.706104893154,2.77563753794899,1.62247347446551,2.53778476259884,0.1906971259944,"2"
4.13402064775348,3.80783477942067,-7.16328273307373,-0.537373503866814,-3.65640173422334,-1.85898470766326,2.19415273153713,3.27238713592061,2.0839701482008,-0.571746806453814,"2"
-2.33545190476615,0.0418056787066709,-2.77442941913234,-1.19756466229984,-1.00383155238825,0.412225863272708,0.478120504518811,-1.2035041107746,-0.771015063706953,-0.365266206724639,"1"
5.46235847236357,-3.00020085296324,-1.56314853264183,-2.03364557840272,-2.17159251455205,4.14328678931198,5.26721871933575,0.0062344183663452,-6.08219022252995,0.452114701074904,"3"
1.61485970482396,-1.09260054697823,-0.0011249175643536,0.591760260152265,-1.53584495782596,2.27174556718698,-1.02678235696293,-0.636027273054875,0.111308510635522,-1.08773363936368,"1"
5.16969266077401,1.21812455961769,-6.67979593319178,-2.63547275041519,-3.32269629203089,-1.50763912148745,3.07550783189785,1.51122779853993,3.03175195880882,0.213046567461427,"2"
-1.48863111702727,-1.01133401535273,-1.60750105042319,1.09371328442664,0.573986404346633,0.996081335948889,-1.23691933782392,0.525239993331981,-0.279836103721144,-0.448623614255339,"1"
5.1827649742727,1.21812455961769,-4.62069475568612,-2.32784132473197,-4.89369734904822,-2.72294591758136,1.42546407918621,2.36801844155021,2.78611919258154,0.259256322824235,"2"
2.96042181777645,3.19897282472149,-6.37889549898984,-2.02427704773688,-3.31396243753511,-0.755463117366164,4.74847078424112,2.30934778749021,5.10917995018943,-0.519290288294204,"2"
3.7441948769225,1.54203955696048,-6.84761833928692,-3.00047553717124,-4.58115104468859,-2.2929776353662,0.141136820465655,2.41923160068324,3.8035012251088,1.37196054955051,"2"
5.6110675616411,-0.961770240531943,-2.79698469329449,-3.06058576024689,-2.75038947190948,2.64729504978712,4.34301304518963,-1.95008613892079,-7.3618601334974,-0.313172039378808,"3"
2.19186208677515,0.725987686780467,0.300662421294286,-0.227768840037515,3.54374735703939,0.230278765194317,1.86746326626241,1.71013872296541,1.48845376008885,0.791142508575407,"1"
1.09473362120104,0.887663626442422,0.451968371529079,-0.622670306738749,1.60432357110744,1.51969147878348,-0.521666848083667,-1.04895169360449,0.132688057337904,-0.707629701805258,"1"
-0.340247401927172,0.0650235822241334,0.644078825802383,0.671011068086306,-1.20576438687374,-0.976708197654832,0.694610867128531,-0.300167246777619,-0.839167441089613,-1.54133112127867,"1"
4.61335560379511,1.15160379300651,-4.85687426252772,-1.98100042934466,-4.56785225006409,-1.34049177718955,1.81799963988653,2.36801844155021,2.6184238803282,-0.819127871174164,"2"
5.72035720481718,-2.71114460899988,-1.2543147540603,-2.52356967551977,-1.946755786815,2.26282787070359,4.9084762866113,0.795533166880573,-4.40170068085249,-2.22427496093908,"3"
-0.592157139706228,-1.33576472196501,0.371765869264479,1.49744903551328,-2.49636649619167,1.36563078185497,-0.0208085932547393,1.20139347671151,-0.859414305133412,-0.412247484788391,"1"
4.66533611004563,2.50993806154921,-6.47957431077833,-0.599548815508102,-4.84194445278082,-2.21551050043231,2.55772170668996,1.88878890994251,2.32229969458888,-0.595397902207003,"2"
