"X1","X2","X3","X4","X5","group"
0.451834713013348,-5.63247827902925,-6.66003127442953,3.6143695599216,3.692823958631,"4"
-0.778275098244058,-5.00497415111833,-6.41531556758851,4.45180621439834,4.28255477112622,"4"
2.94232496041019,4.07900465549205,-0.226936521870497,-11.2654599798319,-2.76473839251907,"2"
-0.885556348073051,-6.34690842400158,-5.32224449028828,3.76972653132423,5.11122455480622,"4"
1.79204263916756,0.464094047683175,1.99643788636465,0.0081776549711554,0.219562721322722,"1"
-1.61258044574958,0.86471571108704,-0.713043723101605,0.673417540226953,-0.902963279023422,"1"
2.91447147745728,0.785407262391017,2.29297793747225,-9.42305160262375,-0.39144514913508,"2"
0.114247337346832,0.55958668549683,-1.05778592219274,0.894576828757581,1.77892937234175,"1"
2.04409808608038,3.31037113376958,1.25851841520646,-9.37164916367278,-0.869819730853857,"2"
-0.818920125754843,0.261069238523357,1.76335747448124,-8.83189839062617,-1.72322727625667,"2"
-0.946745195241242,-6.66150650542748,-5.94959601121107,3.44912760915351,4.74211782820133,"4"
-5.3108180827625,4.04547424473204,5.84295631223149,4.82192661452802,-2.13369326635488,"3"
1.47087984823824,1.42218002547112,-0.130175318704885,-9.31286835664213,-1.66620263099921,"2"
-7.5522783034532,1.17949942472766,5.48458160182025,3.29199761909588,-1.21962375422193,"3"
1.46509325805607,-6.64482477739298,-5.29061448346064,3.94420126794198,5.54709421120564,"4"
0.0593024098280198,-3.88448749862098,-5.79743075340319,4.39147817748132,5.1229363699105,"4"
-5.31868087237469,2.81509929619217,5.5154813769691,4.82192661452802,-3.04726380154048,"3"
-6.01237794088743,1.13922703292321,5.5055850147948,4.16986973437197,-1.5542987488128,"3"
-0.778275098244058,-0.388799434313334,-0.228758643970643,-0.160165129359283,-2.3475811394149,"1"
-5.17011062675321,1.245091824558,5.84295631223149,3.1180610007028,-4.31271832156982,"3"
-5.15054517905355,3.69106668169763,5.82491091189094,1.70403449356967,-2.5032446630791,"3"
-7.25590150356198,2.3283682576133,7.02769505715994,3.50866013128732,-2.97748438763078,"3"
0.85868198062277,2.79243669920225,1.59458575389327,0.0878546613905043,-2.34908086051813,"1"
-4.91260850852214,3.69106668169763,5.84295631223149,3.1180610007028,-3.77933476994219,"3"
3.97583449859325,1.91474835605622,-0.809706677794813,0.665375728061969,0.318161300664409,"1"
-0.946745195241242,-5.190531301855,-5.48299328594936,3.49270846552195,4.34590866556589,"4"
0.351604645287862,-0.460247891313558,1.83620311029639,-0.804235692238302,0.858824161380454,"1"
1.79204263916756,2.64050707950153,0.0343338156042758,-9.6169595354544,-1.66620263099921,"2"
1.92047949723276,3.31037113376958,1.86978774773148,-8.39728219083215,-2.27476823085504,"2"
1.89777547181021,0.464094047683175,0.748375645101313,-9.31286835664213,-2.38195927336909,"2"
1.47087984823824,-0.972408518454261,-0.505549670442936,3.94813960338862,0.318161300664409,"1"
1.10893514258615,-0.0198180668995435,0.747059229508084,-0.0369748416552693,-0.819635272850175,"1"
-6.89119175355884,2.47940457257842,5.07150017632085,4.91229633921641,-2.52014189816168,"3"
1.18238679415511,0.954011580676932,0.474801501872709,-0.96220642655141,0.219562721322722,"1"
-6.52304981633412,2.71060863478302,3.46328765752727,0.0254925142682612,-3.40105715416275,"3"
-1.37577229850669,-7.12394668725425,-5.75670750806146,2.25818217104148,5.05881262851774,"4"
-0.0808381905150072,0.832264633669218,0.304524785771857,1.11324397265656,0.359674815600748,"1"
-6.36889068766301,2.71060863478302,2.12851396113348,3.56394857215597,-1.61772541541731,"3"
0.555390586999192,-5.63247827902925,-6.16143589195174,4.68219989592717,5.33372733090008,"4"
-6.78837359892938,2.94738680886163,3.46328765752727,0.0254925142682612,-2.95953301132054,"3"
0.555390586999192,-4.68865100039845,-6.02383769861003,4.18368630853862,3.55211984531448,"4"
-1.23798810202116,-4.47873912753974,-5.86160023588002,2.25818217104148,4.08230430486894,"4"
-7.20367818704601,3.45867213638297,3.78525973568277,0.872058572671412,-1.67807528081182,"3"
-6.9521297624034,3.16219160534408,2.12851396113348,3.7516364665627,-3.71542524516221,"3"
-8.2192050574597,2.70249674368921,4.01877870887367,5.69982468938849,-2.41678919158126,"3"
0.760177101942952,-4.62883138398623,-6.08173391575667,4.86818270020109,7.03045273856731,"4"
-1.23798810202116,0.107239130248089,1.33836737691793,-1.02361148405382,1.62742799902562,"1"
2.80786343190825,1.43495942329997,-0.330450489266079,-8.39067528901688,-0.522705520633776,"2"
4.41514224471304,0.889241969979938,1.04454282046282,-8.77762331125847,0.520009269810131,"2"
-0.278076386548911,-5.88334505555047,-6.19660884724163,3.44002291132084,4.16680077326396,"4"
-0.592137066938813,-0.668056288171447,-0.0533367953716017,0.610450080413716,-0.599734392077733,"1"
1.858482176936,-5.82824613832085,-5.60503957978597,4.61897073885004,5.5058618628414,"4"
0.476077508494711,-5.28990251735469,-5.54955437512651,2.55560522779606,4.374415459115,"4"
2.48517119984826,2.30895291077182,-0.0394653661228413,-9.54542496310331,-1.16889381176702,"2"
2.91447147745728,1.84205424594271,0.632759021681254,-7.40299090581587,0.520009269810131,"2"
3.07639514034419,0.785407262391017,0.638944921002739,-8.51696896740797,0.778421289052618,"2"
-8.29410925466695,2.70249674368921,5.36917259982522,4.80703361501928,-2.5085050733204,"3"
-1.23798810202116,-4.53616908037337,-6.61966010592372,4.90226594651844,6.51145942696323,"4"
0.451644081650257,-0.295551663727056,-0.680017762301168,-0.0369748416552693,-0.0673511053231308,"1"
0.870767880984945,1.89156062209216,-0.0160046934751016,-9.92776986118501,-0.497558518407371,"2"
0.346223531336383,-3.88448749862098,-7.10046807978922,2.6654750546785,3.10097416221939,"4"
-6.01237794088743,1.63962415269555,3.98649920204792,3.94019768208324,-1.5542987488128,"3"
-0.945870504378681,-3.66493068658852,-4.63305483207037,2.25818217104148,4.23301913953377,"4"
-4.7072443717611,2.56140787767781,5.84295631223149,3.1180610007028,-2.13369326635488,"3"
1.47087984823824,1.53901399509729,1.70548562490073,1.40233418072717,0.219562721322722,"1"
2.45323478815919,1.81260089476484,0.246533845635813,-9.26285102437742,-1.51589388954243,"2"
-0.778275098244058,-2.14575424395333,-0.0251548680507852,1.11324397265656,-0.995941167617138,"1"
2.08372890160317,1.32496357617104,2.03526687550592,-11.7345363860914,-1.48435069461675,"2"
0.870767880984945,0.631154787316444,1.51370475051713,0.617453764767543,-1.16191977513621,"1"
0.105463089367341,0.249343643610665,1.76335747448124,2.02792693026012,0.858824161380454,"1"
1.56359942542947,4.00864835469459,1.28848256836192,-8.39728219083215,-1.99747577711326,"2"
-5.3108180827625,1.28158422630219,6.59984152448266,3.29274654591145,-3.77933476994219,"3"
1.10893514258615,-4.34842443466547,-6.85431233977572,4.86818270020109,6.51145942696323,"4"
-0.650927907804082,-6.22086659095128,-5.32224449028828,1.91476131164237,6.02559037380325,"4"
-0.818920125754843,-1.44352592559837,-0.389798991959724,-1.21557355065321,-0.574258282467399,"1"
-8.29410925466695,2.93388797749907,5.43241891778988,4.80703361501928,-2.41678919158126,"3"
-6.44232204146615,2.3171405390063,6.22213315627008,4.1959667495654,-2.46626039240804,"3"
1.58178457893227,1.42218002547112,0.740826768508149,1.40233418072717,-0.0571357578144125,"1"
1.04080299926927,-4.57083320539873,-8.04908294279392,2.6654750546785,5.70704634655113,"4"
2.3201765317369,1.91489015097281,2.61058193298327,-11.1653529740645,-0.39144514913508,"2"
1.59318882286767,1.53901399509729,0.157613065263672,1.40233418072717,0.318161300664409,"1"
1.58178457893227,1.42218002547112,0.740826768508149,-10.9943673955284,-0.15886500122191,"2"
1.24177817548796,-1.21218185852112,-0.0189884515609632,-1.2850338613045,-0.822847623494689,"1"
-5.12074143008267,2.73494095893894,5.82491091189094,2.87783284437207,-4.31271832156982,"3"
0.476077508494711,-4.38651243043742,-5.79743075340319,4.86818270020109,3.5498313568216,"4"
1.92047949723276,1.14298374981287,0.362148321461684,0.0081776549711554,0.318161300664409,"1"
-0.587824872110314,1.28141373662603,-0.976893987832718,-0.403869041421194,-0.136937861195689,"1"
2.94232496041019,2.53389449489464,1.65147025356279,-10.6436972927398,-3.1832044853891,"2"
-0.885556348073051,-4.66421291056852,-4.57371290295051,2.27438317327525,5.37204488667201,"4"
-1.17170712758792,0.107239130248089,1.76335747448124,0.673417540226953,1.02981663553995,"1"
-1.65041080584413,0.371208319987438,0.8810516963061,3.7516364665627,-0.995941167617138,"1"
0.611543161596279,-4.38651243043742,-7.10046807978922,4.42240826682282,4.62002359140971,"4"
0.183999896540426,-0.323089242156162,1.05525579861592,-0.000352356290144777,0.858824161380454,"1"
-6.13924417720849,3.32384530255465,2.12851396113348,0.779690364838176,-3.40105715416275,"3"
0.218695065174277,-0.239529797278875,0.80888680362533,0.175704092733702,0.0418474298198119,"1"
-1.0346453956964,-4.53616908037337,-4.44434706687619,4.3920492109635,5.37204488667201,"4"
-0.0970388302201637,-0.988206123329928,-0.0533367953716017,0.610450080413716,0.359674815600748,"1"
-6.29103985191827,4.03064199280466,4.43363516871111,4.46198122601944,-1.15349109260382,"3"
-0.587824872110314,1.28141373662603,-2.47994898595177,0.585484551555689,-0.588262786302315,"1"
1.6987409071381,1.42218002547112,0.740826768508149,-7.75852996175011,-0.547208072846874,"2"
0.611543161596279,0.619305798238083,-0.0915769196836148,0.19274101223365,0.00571519590375055,"1"
-7.19720428773684,3.5603899562173,4.28584155270648,3.31601969367911,-1.77327785658084,"3"
1.80491612414288,0.464094047683175,0.748375645101313,-9.96818144105436,-1.47552017718019,"2"
1.80491612414288,-3.65643272904033,-5.7263640894977,4.61897073885004,4.1319911802831,"4"
3.62812778581411,1.97211130337533,-0.809706677794813,-10.2427703063407,-0.522705520633776,"2"
-1.36371408818598,-6.9917660189353,-5.32224449028828,2.83443458448562,4.23301913953377,"4"
2.76583586979257,1.19565526121727,1.90507001898523,-10.9678201069725,-1.26434687075916,"2"
0.85866201769048,-0.634246200784589,0.747059229508084,-1.02279154324498,0.773257699547883,"1"
0.124038324796687,-0.239529797278875,0.80888680362533,0.175704092733702,-0.549206516383993,"1"
-5.9623099481291,2.42919858244221,4.18971460563182,3.94019768208324,-2.2711059038452,"3"
-1.81728730375562,-5.89338308453648,-7.04239214318416,3.45870072066978,4.99788476288806,"4"
-1.43439804013274,-5.48527516827974,-6.41531556758851,3.49270846552195,3.41154674220185,"4"
0.328114135191107,2.08852737584547,-0.32021476269672,-10.7813265359188,-1.66620263099921,"2"
-7.20367818704601,1.53732878362332,5.48458160182025,3.29199761909588,-3.26210419331418,"3"
0.775155191524222,-4.62883138398623,-5.46302325235854,3.76972653132423,5.37204488667201,"4"
2.76583586979257,2.16501516829028,2.61058193298327,-10.953216793564,-1.48435069461675,"2"
-6.96459997048303,2.81188167221665,4.28584155270648,3.31601969367911,-2.0311164432602,"3"
-6.03689410474682,4.03421174483416,5.65998361449693,4.54982207723893,-1.4788240088521,"3"
2.34446107229643,1.32496357617104,0.787686508696657,-8.78648732298159,0.371547182863896,"2"
-0.653972056727834,0.261069238523357,-0.142441875755606,0.610450080413716,-1.3125254080921,"1"
3.76731319222316,0.83488543030404,1.04454282046282,-9.59306911892692,-0.935883609682055,"2"
0.56224940966702,-0.295551663727056,1.44568818209507,-0.440970371999311,-0.152208359671479,"1"
3.1483206260915,1.91474835605622,-0.722348350911062,-10.2427703063407,-2.63656072971797,"2"
-1.36371408818598,-5.54606744411112,-6.41531556758851,2.25818217104148,4.28255477112622,"4"
1.58178457893227,0.871915861277867,2.15924142083787,-10.9943673955284,0.178198606297575,"2"
-7.19720428773684,3.16219160534408,3.46328765752727,2.35020334687895,-3.40105715416275,"3"
2.45323478815919,2.52467907709283,0.769349575782248,-9.53466193531469,-2.01903546023132,"2"
0.351604645287862,2.08852737584547,-1.05778592219274,-10.7813265359188,-1.66620263099921,"2"
1.92047949723276,0.931089919029869,-0.0715205608594763,-1.01416077206376,-0.822847623494689,"1"
-0.653972056727834,-4.66421291056852,-4.44434706687619,3.6332931126872,5.37204488667201,"4"
-7.38048405744139,3.16219160534408,5.68944985285588,3.98970184740711,-2.94767217568419,"3"
1.67919747199408,0.695922130177138,1.51370475051713,-1.01416077206376,-1.33733787151584,"1"
-0.0461394189081048,-5.72075072182028,-4.57190673194048,4.97628867796598,6.51145942696323,"4"
-4.7072443717611,3.69106668169763,5.84295631223149,3.24553801822221,-3.77933476994219,"3"
0.442211634757332,-4.19532444572799,-7.07761740605705,4.4766311519357,5.0972217837732,"4"
-5.74326983972426,1.70168456649314,3.83773639043736,3.31601969367911,-2.38865088203677,"3"
-1.60316045453109,-5.48527516827974,-6.61966010592372,4.34125006313244,4.16680077326396,"4"
1.90010316698343,-3.43271899737225,-4.64391703752327,3.59292786727197,6.52979975036228,"4"
-6.12231077580364,3.22323952595343,3.15432303357874,0.872058572671412,-4.17115170537088,"3"
-7.58298386163543,1.17949942472766,7.02769505715994,4.1959667495654,-2.24109423385961,"3"
1.30186121937458,-2.35697573100457,-0.998559501140979,-1.02279154324498,1.71614118713712,"1"
2.77744846384519,3.76636650327655,-1.10241571068907,0.665375728061969,-1.33733787151584,"1"
-4.7072443717611,0.831809872632442,4.78934548724462,3.28595318499266,-3.04726380154048,"3"
1.80491612414288,0.0516041895085029,0.748375645101313,0.25316750434305,-1.25845808756098,"1"
0.328114135191107,0.55958668549683,-0.32021476269672,0.143201750559423,-0.239089346474948,"1"
-1.23987735022562,-4.47873912753974,-5.86160023588002,3.49270846552195,4.34590866556589,"4"
0.611543161596279,0.619305798238083,-0.32021476269672,0.143201750559423,-2.37566916216132,"1"
-0.316797557768135,-1.20704070301734,-0.900743215613038,-0.373547056744823,0.929153867209083,"1"
-0.0461394189081048,-5.72075072182028,-6.02383769861003,3.32082005189197,3.692823958631,"4"
0.346308816498451,-3.88448749862098,-6.16143589195174,4.40062581033398,4.06583895896688,"4"
-6.80222022360079,1.53732878362332,5.30059647588404,3.22019840893876,-2.34799844436435,"3"
-6.07197035505679,4.38291797387061,4.28418238969447,2.14193829007887,-1.60603972600572,"3"
3.97583449859325,1.97211130337533,-0.722348350911062,-10.8294533897238,-0.522705520633776,"2"
1.58178457893227,-0.972408518454261,-0.998559501140979,1.41355772779449,1.00406745849092,"1"
0.555390586999192,-4.68865100039845,-7.07761740605705,2.97287691609388,5.18262894979769,"4"
3.07639514034419,0.785407262391017,1.91106038999852,-11.4068247737576,-1.26434687075916,"2"
1.39915787218665,0.699052132766928,2.36916236356657,-8.83189839062617,0.178198606297575,"2"
0.218695065174277,-0.323089242156162,1.44568818209507,0.227097982644126,0.858824161380454,"1"
-7.19720428773684,2.47940457257842,5.30059647588404,4.22840544765093,-2.20973771218495,"3"
-7.20367818704601,3.5603899562173,3.46328765752727,3.56394857215597,-1.67807528081182,"3"
0.0593024098280198,2.08852737584547,-0.976893987832718,0.0878546613905043,1.77892937234175,"1"
