"X1","X2","group"
-0.980108075340029,0.113434065594048,"1"
-1.73297610828497,-0.161139843205691,"1"
-0.878423181633815,0.223027194653498,"1"
-1.05441398985665,-1.15099138107325,"1"
1.67502095096937,0.618552628430354,"1"
-0.39268147810105,-1.45308022775044,"1"
1.52804057779296,1.14186452548931,"1"
-0.0921034494446057,1.47902836072772,"1"
0.379638465041523,1.16668933086199,"1"
-0.494401655294522,-0.561796023412921,"1"
-0.714331447419721,-0.409833760715131,"1"
0.622049612424634,-1.45520910576949,"1"
-0.99725182754543,-0.656901614701951,"1"
0.47835123650684,0.176023575393805,"1"
0.251821007025048,1.51015322433145,"1"
-0.410150983724868,2.02558782327728,"1"
0.331219614979033,0.803206459544708,"1"
-0.135373496205289,-0.547994307331526,"1"
-1.04221344081993,-0.536977233069049,"1"
-2.26202448595264,0.442385670777693,"1"
-1.19212166082981,-1.24770130311562,"1"
1.28732232251009,0.315367240151655,"1"
-1.60316899688799,1.25773262391407,"1"
-0.0448390246585383,-0.488196832733191,"1"
-1.71017809520232,1.22923359134787,"1"
0.329227508990131,1.24033320948579,"1"
1.01197341658392,1.75711667961162,"1"
1.20995591595739,1.84030950377111,"1"
0.773284258587356,0.800891139777526,"1"
1.08910406647542,-0.199628567483066,"1"
-0.331088119677994,-0.504227233014763,"1"
0.049268237023461,0.148541562268392,"1"
-1.1086669122382,-1.83779290533056,"1"
-1.82225433707548,-0.0527581818804428,"1"
0.133961767866232,2.02087967408772,"1"
1.2354852391775,0.491122604843699,"1"
-1.27828670812178,0.942726423880316,"1"
1.19866071956369,0.365704620072568,"1"
-0.319138145622865,-0.531743196241906,"1"
-0.461950476206152,0.235497671559412,"1"
0.804156934532886,1.17084600824061,"1"
0.0813446376865009,1.21023970329675,"1"
0.650158492458032,1.97565321426772,"1"
0.1940626896665,-0.6637722337173,"1"
0.32817269226282,-1.54603968778261,"1"
0.535495193235328,-1.1836486952799,"1"
0.793088901551522,1.05197496639526,"1"
-0.6134098582763,0.889383301896288,"1"
-1.02422954293252,-0.909395750423722,"1"
-2.01752089528522,1.21273048093655,"1"
0.888100830100807,-1.71510199323176,"1"
-3.21449463247629,0.182692277541828,"1"
-1.76348900209048,-0.785376210646049,"1"
1.38224355855421,1.29301669835124,"1"
-1.9115301575594,-1.26845593071368,"1"
-1.60733166080671,-1.005729518295,"1"
0.0725738870748491,0.087394828248913,"1"
1.04959908006308,-0.0976388895812378,"1"
-1.31167124971765,-2.13912899012977,"1"
-0.896476970160369,0.827089964587994,"1"
0.701709890156025,1.16075480530228,"1"
