"X1","X2","X3","X4","X5","group"
-0.117427719653019,-0.910247199646388,-0.449788889948773,2.32529560928808,1.90717916215085,"1"
-0.106686023383278,0.133940080711467,0.614036034273117,1.46521229057774,0.0756177039906632,"1"
-0.737662860860258,-1.00476631030192,0.387370273434111,1.12145672805255,0.728869189366421,"1"
0.416575722574809,-1.07183792874057,-0.499642861763881,0.333069435868385,-0.923835598044469,"1"
0.154073605395612,2.01572168540725,-0.488140176469199,-2.40131089427514,1.29889165542839,"1"
-0.449397155472418,-0.307522588238715,-0.0484718287676117,-0.186906050511507,0.91101254027564,"1"
-1.94130756119145,0.119199599390507,0.201844399680916,0.424507316278524,-1.02961528052496,"1"
-0.863146447422096,0.195635387156122,1.31725999038572,-0.4472356714632,-0.884071625442602,"1"
-2.12083650340495,-0.666662094097485,0.228352820116105,-0.341367071731964,-0.118100589490693,"1"
-0.068566906363717,-0.941382494099642,-1.81055926470582,1.43479935112386,1.41120809405454,"1"
0.33117245246249,0.128851551068802,-0.0183217068496212,-1.48114908831533,2.90862838784868,"1"
-0.776137444947713,-0.708985007912793,0.618863887719101,0.89957618480292,-1.4764163140119,"1"
-0.877284289871101,-0.836575050357493,0.133188941261647,0.513200139420717,-1.02269573738088,"1"
1.71594835367408,-2.22612925918434,-0.38751290668678,1.18624411785013,1.21976840752594,"1"
1.76560305295328,0.260935286927912,0.634925451400366,1.87641204099618,-1.02729150273883,"1"
-1.64461430643734,0.241969902684949,0.214527801958974,-1.41420570563899,-0.837779582557049,"1"
-0.660012461662208,2.12532274767262,0.768899351317146,-0.446261454803032,1.04471913796253,"1"
-0.282037835490018,0.336550848830949,1.01618886975499,-0.0949501753242658,0.771583832815222,"1"
1.51628365490578,0.104949049997155,0.0220651346741719,-2.14657605349468,2.06969797667976,"1"
-0.227130714284289,-1.28672786252971,-0.27800764250119,1.10992559379232,-1.70440360620091,"1"
-0.168466453938657,0.457182151307893,0.846373296540594,0.629271285778831,-0.0844269792695592,"1"
0.609775695169925,-0.273393227308441,-0.347858483715253,-1.36730769626878,0.358638487002965,"1"
2.46956825682406,-0.666675204003187,-0.124320821816483,-1.43615576561519,-0.028413270220336,"1"
0.157800947944362,0.599585138817752,-0.672642188611003,-0.430222019252218,-1.6179260062838,"1"
1.28236690554365,0.110786534319576,-1.35827963619525,-0.468775091893838,-0.83374861717769,"1"
0.3919372420744,0.577860745166384,-1.89011161590331,-0.29113157008454,1.39713115768819,"1"
0.477249939873831,0.610465778076548,-0.527469843069723,1.30950450517381,-0.307704536781704,"1"
0.68254915453238,1.00436408018377,-0.694628375127617,0.455381190742553,-0.836048069033611,"1"
0.36752886215497,0.326639106576892,0.518280289440258,1.80730681398782,0.0200338310620798,"1"
-1.58859073749314,0.744830080372612,-0.256974095881737,-1.16420894636048,0.209023209528609,"1"
-1.70985045239167,-0.609911622498187,0.471361993642668,0.34232917665247,-1.06330531143855,"1"
0.294758232800379,-0.263285778165258,-0.221901513861816,-0.846892885076053,-0.560226177890252,"1"
0.994453615290052,1.22289618452251,-0.524972518504275,-0.217012256767886,0.311707599553561,"1"
-0.37578490730466,-0.975833710148993,-0.485373113763862,-0.336121988477647,0.5003078370058,"1"
-2.11024440083524,-0.6613342005517,-1.56024911150232,-0.988993541755479,-0.267968694568783,"1"
-1.22252196010059,-0.671934117440122,1.38526403530224,0.312841372078375,-1.30709871958846,"1"
-0.193761140800792,0.127449184424888,-0.666373991400137,-1.57387214183159,0.115438021959199,"1"
0.495787106653678,1.14695328114306,-0.0250429824245326,-0.190690137881904,1.64149333798467,"1"
-0.164030010713203,1.37480881853828,0.168399813712527,0.425212422313152,-0.35979264429385,"1"
-0.0666230699890566,-0.312581484043031,0.327574502545838,-2.06753890059465,-0.851033470017659,"1"
1.58086798009808,0.323627890337563,0.0678513716481889,-0.168992792973302,0.263354641726938,"1"
0.670466480114439,-2.27106180074179,1.08235045672345,0.343384834225445,-1.5453013645072,"1"
-0.379282864497941,-0.0979592805467341,-1.35736429099043,-0.577007526176424,1.28947833639964,"1"
1.150719207956,1.82718399449701,-0.112115506641459,-0.497344789115471,0.660211764269304,"1"
-0.394616387063908,0.0974986717531311,-1.04350444118917,0.526858747916853,0.115787388935729,"1"
0.298506343165295,-0.415211139797215,-0.337375818146884,0.415921122003,-1.06791231122996,"1"
0.857959080200984,-0.194026399743851,-0.219528328584013,1.99927844714233,-0.324998108602968,"1"
-0.0224710646745311,-1.87298141828473,-1.19423388106626,0.356692653879404,0.305305333470578,"1"
0.202029716048128,0.533930543980859,-0.219873262223007,0.0749411828638657,1.08063209161513,"1"
0.12453475416438,0.0811840314433577,0.102115367039954,0.620994520739013,0.831916892314299,"1"
0.652731775171395,1.26330549304016,-0.102297472916435,-1.33919928544979,1.13688601391669,"1"
1.63908707127242,-0.868613439367268,-1.14584356236481,0.134782821167374,-0.0532481008693512,"1"
0.397587719919059,0.617023265116612,-0.891306068593507,0.0409687087668232,1.05593746361256,"1"
-1.12163596756322,-1.17076236532422,1.53045989797006,0.338776516978991,0.320909404681681,"1"
0.333534587987762,1.25069001662497,-0.22038673676178,-0.0433932051535181,0.873747391581327,"1"
-2.07228049344596,-0.117091507392532,-0.424210430469891,0.0673048250627902,0.261327732691247,"1"
0.763481970361633,-0.147430702391875,-0.0662020832838848,-1.25941667051021,0.0205820139163983,"1"
1.34174265366463,-1.51059812212296,1.57543212772263,2.46914720988137,-0.264076758091674,"1"
0.310917966623178,-0.980490080566271,1.38259549118405,0.957072069255093,1.5568468419509,"1"
-1.39932490507693,0.0517084277158221,-0.232207900821106,0.352516979637664,-0.52538773075649,"1"
-0.0526154908450429,0.641541950152492,-0.117795247377941,-0.219965426656305,-0.650230621448487,"1"
0.253906775913567,2.60936396541642,-0.493650645817453,-0.222398615591701,0.826011813655021,"1"
0.235684708688574,1.19407231601118,-2.25996904627854,-1.44353380468053,1.88644401839061,"1"
1.12345886951569,0.727143455536135,-0.696931738369074,1.03597698822698,-0.234348666447429,"1"
-0.317074038797367,-1.98049391770137,0.920094173485824,-0.2188926862146,0.491380095219666,"1"
-1.5143802578433,2.14222953986283,0.257047780930041,-0.451135587550217,0.976314239920048,"1"
0.0747667810732408,0.167210409089773,-0.890048936385329,-0.00211407493554354,0.617718964166948,"1"
0.755790833227379,-0.283958556377518,-0.908176132662757,0.406579115489722,0.624746529683241,"1"
0.515198989791657,-0.520454301536516,-0.264567671969179,-0.0491999355515257,0.328131127689071,"1"
-1.52533979241246,0.08824209841731,0.0244260239550262,0.187143411792442,0.219867844773827,"1"
-1.16565966653065,1.66851548612641,-0.563246699348485,-0.0859071308206936,-0.545142502813096,"1"
-0.0155883616269386,0.954467256514448,-0.825586118777434,-0.497196997918179,0.152572770224859,"1"
-0.374130485801524,0.885203798693883,0.231704740595314,0.552534953528109,-2.02227105489794,"1"
1.59004234020736,-0.25776278881504,2.36017363179678,-1.33179292605839,0.824631164521552,"1"
-0.720167946329229,0.461464895223241,0.0343387477031829,1.29406996221675,0.153786056597212,"1"
0.602240723177169,0.0445575271098896,0.561563266023295,0.860989042214255,-0.631400119253276,"1"
0.171460761026086,0.175696617215287,-0.105672231009289,-1.41607588731163,-0.030326830954634,"1"
0.381193435911864,-0.173364790626777,1.01029602604753,2.00707802510617,0.981563488663498,"1"
-1.99853902408014,-0.170189515661535,-0.768115420989113,-0.150132464660486,0.0954742254974646,"1"
-2.94297989810061,0.791533403393656,-2.28660521539694,0.879101625016681,-1.81679145749707,"1"
-0.00335348323624193,0.542679105481251,0.490700097627462,-0.72127541832056,1.04281021290765,"1"
0.877876388803831,-0.754771143669305,0.0792803779767335,-0.210133289090934,-1.42303539049377,"1"
0.625952803820944,1.62132786300365,1.07616705744749,0.301919153114835,-0.73663974645095,"1"
2.77293940650786,-1.20760259014431,0.78152781518544,-1.45065992913803,3.89431106750568,"2"
1.6796209051,1.32332410684772,-0.923665122089507,-1.48306118648827,7.23620186234602,"2"
3.99302537052545,1.17471995232132,-1.61956972250423,-0.862559737332591,3.39298084887162,"2"
2.28213986368196,0.400479149886402,-0.129526418937549,-1.55849840138899,6.08400729283157,"2"
2.18171356062833,-1.18541313281553,1.56987558260225,-2.44372695738627,3.94783828039581,"2"
2.98736138371793,-0.641442364681884,-1.75041397075822,-2.97132619515366,5.96994425330868,"2"
0.597306960629302,1.56324200876688,-0.221695515641018,-2.45936853953713,5.93084056328189,"2"
0.35940437656464,0.0106088793048539,-1.58207292325583,-2.73644759043597,4.22543793786324,"2"
3.1860254554064,2.0642470118471,0.488281980958719,0.0257327213408622,5.58961413984815,"2"
1.45425113464468,-1.49264181560143,0.14663785389717,-2.81399876678013,4.25780548864869,"2"
2.77016078130511,1.71883944066396,0.107115666302055,-1.78827526625703,4.23758265478024,"2"
3.27037745928988,1.11939660288812,0.861545227139514,-1.22964827670255,4.41661281431607,"2"
3.95330382070834,0.0259435921221816,-0.123186943078562,-2.07003608076333,4.82133631895733,"2"
3.62615660010181,-0.496900045056588,1.05221258525055,-1.07718811074342,4.99755295690069,"2"
1.74111476105356,-0.323572560122134,-1.93006628715339,-1.77093552992686,6.19921426281622,"2"
2.85970120722376,0.742394095158535,-0.0304073965732949,-1.75280140992416,4.84904346800406,"2"
3.0304356620004,-0.265636996214577,1.16082978269492,-2.17497305401703,5.53136544378896,"2"
1.70540207570808,0.683801254254553,-1.62145176394203,-3.46519598294977,4.50815645251721,"2"
