"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.695029482332625,0.453576733801745,-0.979315622914232,2.30464721060204,0.564686450278254,-2.08286418412706,1.22785241076286,1.23201817012847,-0.605182058132535,-0.487049347889791,"1"
0.648545739514516,-1.15457961350038,-0.36548509372526,0.262864528511525,-0.651015607232488,-1.8686490172463,0.70720088550894,-0.41712724914788,-0.228511408436814,2.30677766804811,"1"
-0.979469555967148,-0.164556071204737,-1.4323678803667,0.683962306530524,-1.50004415808334,-0.713302957218918,-2.97116626993753,0.911185981949163,0.922000383206889,-0.765401199225289,"1"
1.39023136117696,0.999628532453073,-0.679976050306682,1.60704590275124,-0.375810417149059,-0.80526113150914,-0.565974864646053,-0.715673220840282,1.72706310925495,0.404766630862516,"1"
0.424910513392492,0.0204365751011327,-1.36287602981499,0.222429082153967,1.81619282496964,-0.710033428103603,0.796562097482319,-1.60381932173805,-1.64684874473251,-0.382950057571651,"1"
0.0773038586225715,0.633005142890423,0.563833466738956,-0.865106377345718,1.31400244824375,-0.921285575419606,-0.280004752165459,-0.517272672426454,0.90891683965907,2.62089073900027,"1"
-0.997913569422647,-0.658747710261809,0.866676204908015,0.476846037065148,0.205079714242796,0.729824989808922,-2.08778521964337,-1.04709205308658,-0.394767100827276,-0.706309553464653,"1"
-0.636230985983254,-0.300145842298026,-0.0988242288424832,-0.695905031380183,0.830849934021597,0.888543032260684,0.158152795089131,0.716650114398361,-1.50060673851301,-0.0607670326200724,"1"
-0.863466305141324,-1.5595914605325,-0.0134589072315603,-1.30302255504616,-0.0683292000138657,-0.194132637230624,1.19920536614537,1.67186944620564,0.547438802490106,0.606735934299275,"1"
-0.715193198812105,-2.3402245851567,1.86515807042372,-0.707858799102312,0.668717351767351,0.362472665078335,-1.22313109718595,0.914786618453376,1.2448236345839,-0.0488306253744689,"1"
0.514054748839995,0.533829026152001,-0.652691187483635,-1.55531656994327,1.83375674630821,1.09864351802967,-1.79966998111219,-0.73965697831032,1.10226012294303,-0.166312501328463,"1"
0.204985553589961,1.18539220121496,0.822967855808525,-0.888115795588369,0.142793467001089,0.945900874434148,0.594595378674749,-0.238255612315481,0.66740833630906,-1.86446571920205,"1"
0.0944739082203573,0.0408671131206371,-0.71093944846671,1.69951338225149,-0.239337610477945,-1.7841532351877,-0.945962472746117,0.708012113867441,-0.276617538736831,-0.830370357760701,"1"
-0.348364971870762,1.7942600407099,0.0987192488640888,1.1651893130829,-0.353055133022634,0.134712035434287,0.882298970475682,1.62979370567793,-0.395530713596699,-0.0602264965966969,"1"
0.759154251833157,0.236227646318087,-2.0928739716344,-1.17109317178032,-0.103791687549639,-0.0282985130312301,-0.0430972974362829,0.562700111895537,0.531879223517095,-0.0019469559216753,"1"
-0.359566569404151,-0.0644352282745494,-0.581012764249331,-0.0347763423722275,1.58906647811233,0.35009634542365,1.25622835745196,1.41574370551393,0.83710316278267,-0.999405044913856,"1"
-1.00516469861732,-0.649960974225852,-0.869868370747897,1.47183263412382,0.915965406899889,0.156555928716048,-0.202933697889288,-0.410335541521341,0.280078105038541,-0.335751720232469,"1"
0.193760208578005,-1.25890670256234,-1.74582749018777,-1.59429198100123,0.881914478036665,0.934188815109771,-1.01079688114748,1.33779439744885,-0.852366454812768,-0.999336144540291,"1"
0.09506953363674,2.59754352220888,-1.74833446078237,1.63977915887008,-0.492193260674853,1.3263961940333,-2.44740210647601,0.426851628014396,2.82019932843055,0.084430232231938,"1"
-1.67639159705479,-0.524858920738872,0.44838137361242,0.819552944752023,0.822031734265688,-0.401014243197049,0.0647265760304471,-0.739038208774142,0.814054392338626,-0.488047188773708,"1"
-0.673839773417337,-0.767469119481563,-0.827153245462598,1.2856244185507,-0.512139859815885,1.37936255862848,0.834752432497482,-2.05014766896149,0.01646737169653,1.30121092758811,"1"
-0.232262621368036,0.54095912926938,0.517003871209893,2.13744408838582,0.171458218139823,-0.111597199882307,0.511776185041516,-0.56763150101111,0.208160250651582,0.358220639228151,"1"
-1.55633229085687,-0.130788015638698,0.940561558816413,-0.39421639917879,0.88827177159888,1.90939760055826,-0.982734254125857,1.75792297499083,-0.614836089109068,-0.74378379100591,"1"
0.273612458481343,1.60012422222072,-0.792986973516434,-0.153026023461155,1.38517958195484,-0.74322490966286,-0.530602900799267,-1.14133556239687,0.35125330927442,0.562943025214606,"1"
0.366283045701822,-0.709630108969866,-1.20634543369708,-2.92665437200839,0.160146773595898,0.123681210701021,-2.11789157060572,-0.256531387005811,-0.311772405201951,-0.574481645480587,"1"
-0.593202680800526,-2.60447863606419,-1.64168809407262,0.49018077531477,0.923855438603476,-1.0731620728112,0.117546054308019,-0.0188528842567806,-0.591547780090031,1.68719906862035,"1"
-0.980602535542041,1.19426883442562,-1.3989145572496,1.08416976719224,0.497356156668137,0.118314965294976,0.382463888167785,-1.04481719921216,0.170923996678117,-0.30534043024052,"1"
0.0493738257602735,0.89424108809524,-1.61124070221608,-1.48749850952576,-0.780910542200573,-0.802822138122285,-0.676936238014381,-0.727411245224122,-0.114877831990343,-1.54832387695333,"1"
0.676879107354971,1.57461969857742,-0.483923917185419,1.68569259388694,-0.855836599940799,-0.28087637631124,0.223004819304417,0.831697197830223,0.226306860225711,1.74236646077804,"1"
0.869939754417252,1.51230940256276,-0.188822440778627,0.348138920135383,0.605278284541214,0.674927818959838,-0.458219428107041,-1.92410380472316,0.230439461062755,0.479281008080354,"1"
0.878733877338464,0.340656681144605,0.540195463092021,1.19551927070869,-1.39128721200119,-0.463540731194747,1.68278747861146,-2.34654848474967,1.23985351375108,0.0110298650197791,"1"
-0.0500092680636668,-0.224108091800085,0.158335454124114,1.25287188157704,0.431113974901934,1.52474635360231,-0.900800920435056,-1.02444213485474,0.71573543909333,0.779659536602999,"1"
1.09740678967149,0.158600547819154,0.679933762444137,-1.53496220825935,-2.57779145362788,-0.309467360427905,1.65891912883225,-1.52804164326827,-0.899393800785341,-1.42694248437275,"1"
0.402962219961491,0.20861520072651,1.30898449469279,0.277606000863668,-0.0304064999124966,-0.799409127878965,0.677926443546604,-0.334039317037371,0.0268607984071223,0.361147104137674,"1"
0.851292698600602,-0.482640246761051,0.844279228489238,0.0248173209753493,-0.110268386796507,-0.415372231316483,0.0231315601511984,-1.14932574441507,1.68020243578491,-0.105707839168595,"1"
1.84517810513374,-0.324421892114282,0.440599190429814,0.302837659150772,-0.618640733822809,0.258415280780321,0.982511374901506,-0.653969504133943,-0.189858418219408,0.0735559694158313,"1"
0.502243048012428,-0.533883300588289,-0.0572697297553514,0.300877050513025,1.8927360769514,-0.433852452266101,0.9636618316857,0.578207124622876,0.307668927795244,-0.0878521851969831,"1"
1.39894473815546,-0.838411018894627,1.39381362618519,-0.600746042806927,-1.85110882142715,1.93836891970692,-0.235795101859948,0.210101379141391,3.03480078008803,-0.346341552870378,"1"
-0.672857037910995,0.459040774060555,-0.659540589274852,-0.782470536701117,1.0605754865872,1.17741640633182,-0.693310661759902,0.315708051082605,-1.78036735690092,1.6104835468678,"1"
-0.12974408335644,-0.962663390188111,1.31500755434954,0.277062486270493,-0.809033367146528,1.74607596967076,-0.933239443344129,0.5363562365531,-0.550617301505776,-0.407200799888484,"1"
0.563441116863595,1.02849931728384,0.802470985820673,-1.20777945097153,-0.198794982680985,-0.148079598965291,-0.039999214915129,-0.602461594169499,-1.44850751948967,-1.28594848615597,"1"
-1.36058484761203,0.754400341026725,-0.924201311980719,-1.73315619048186,-1.27926893287277,3.52983622836516,-0.434192611037393,-1.64061584244081,-0.114081209771409,-0.0242661054057681,"1"
0.16980522220696,0.102240248264721,-1.76296101323301,1.38603807316715,-0.936607863778976,-0.929293955033563,-0.190961885796777,-1.17631177040665,0.769562020134869,0.735566553924341,"1"
1.20297430508219,-0.379389731614272,-0.14919944631492,1.98901697774552,1.49628169934487,0.504271612575021,0.0267688465247226,-0.018846467629605,0.75447397275976,0.526929508858689,"1"
-1.15545369773957,-1.22788909290022,1.27190677729005,-1.38879807184704,0.110651550158672,0.715161798623959,0.275897418808776,0.595524544916391,-0.815087215711227,1.9444988319516,"1"
-1.42429436250048,1.36526325946933,-1.64625659833828,-1.25407113286209,0.0190223280781225,0.493426070149812,1.50812248545963,-0.170443767572463,0.380224197770208,-1.20133384737098,"1"
-0.746084856739923,0.645808034550314,-0.495594500603691,0.724618154345217,0.823359809898016,-0.552056437521158,-1.39510817062652,-1.45180586349144,0.554033311985058,0.876583250634337,"1"
-1.18555526221615,1.2808262760692,-1.20760307224003,-1.73788048459313,1.44944188142628,-0.427803960969096,0.668867971763144,0.557166440346852,-0.683239822965768,1.12021057499881,"1"
-0.533150306887399,-0.539097409208379,-0.0350448604716937,-0.258965531343132,0.727388988098691,-0.165518509196607,0.845573978393419,1.27073966622504,-0.808523648623322,0.170241009427581,"1"
0.0397227257450515,-1.34376800598424,-0.756170093786195,-0.598770571790395,2.18394098759197,-1.77636056903506,0.647986817591823,0.0975255011985402,0.245533099789316,-1.16329123547024,"1"
0.244202948501545,1.11707308757747,0.354068162772247,0.51759892776866,-0.0947690192036626,0.144242684288583,-1.56470341306007,-0.778140430313372,-1.51731130812936,-0.561123807556465,"1"
0.288006343421067,-0.726596190367977,0.594612817412109,0.799035340799309,-0.374439105269986,-0.331156510373505,1.44063012198404,-0.1348534314936,-1.50925625604073,-0.790861351314097,"1"
0.852462181092152,-1.07935033021378,0.450015290623694,-0.840149469518082,0.125094598106254,0.602562915609506,-0.0553342905919312,-0.790387888180819,-0.572933786303695,-0.951253103370593,"1"
1.33303589476375,-0.0808673826061675,-2.07881648276783,-0.144957613141161,-1.24703903174577,-0.594254333054703,0.851496143163271,-0.187209955262091,-0.147496815627131,-1.15179390746843,"1"
1.71734468294275,-0.170858411276445,-0.565255492791183,0.583451615180986,-0.837311145975188,1.17129501989407,-1.25772374470827,-0.791154813200882,2.28409464935915,0.31662952896076,"1"
-0.906846697160866,0.193902655654168,-0.794112664112776,-0.370766759984198,-1.23668910356418,-0.868166768161809,1.7411116972519,1.7270839574253,0.667306361149722,0.954029133451368,"1"
0.817922649868982,-1.48166993551748,0.0845045082486521,0.086142765730061,0.927591168318608,0.359922841323105,-0.965922407709374,-0.184042297864617,0.618649447727296,-0.184306596501426,"1"
-0.755841918744899,0.229456580675789,-0.797323303221419,0.585204947215031,1.88591231352751,0.104543585192249,-3.62484481287436,-0.423859600057921,-1.00577134191433,-0.734554668320641,"1"
1.25831838522978,0.429058021432206,0.842532867642478,0.619179455565386,-0.661403862019736,0.983769225986977,-1.60837747869006,0.0483010242224593,1.18680793308915,1.44056421960475,"1"
0.200794006150933,-0.309926381961318,-0.517594208281794,0.285776092573769,-0.786796285856569,-0.363547392789683,0.0863257605664925,0.873623282072047,0.160483720605309,-1.94934499020155,"1"
-0.0736193848133392,-1.02887842787608,-0.30608386704417,-1.22462135405575,-0.28809400460712,-1.3344488024841,0.186186932705395,-1.40867384165526,0.565063754814057,1.02533025403414,"1"
0.261857197617211,0.00263961799410463,-0.187995599354351,2.6298530308498,-0.528035350761617,-1.17528391112804,-0.183623386713483,-0.85249954853471,1.28621490218553,-2.28393079190672,"1"
1.11044570583126,0.834587669748237,-0.684807446847369,2.04622751132292,1.79427184718518,-0.715062049363528,-0.987368217362506,0.529172892526102,-0.306092434050126,1.81964657101454,"2"
1.05410814211853,0.733795936105111,0.662259357868672,2.37523149000056,0.730308624628358,-0.0255551317054681,-2.4013232152966,0.926485005611915,-0.123572864442782,-0.740363765638035,"2"
0.30354779610088,-1.64283140054297,0.638735561907647,0.721160520020797,2.33748206660381,-1.2595299471063,0.489958199624582,-0.328356231503303,-1.86343042713053,1.14484551647002,"2"
-1.52117838174121,1.38580424165747,0.0260153954185319,2.96648515505751,1.04164241183438,-0.162887688084105,-0.260285894732972,0.176433524555537,-1.7445938851802,-1.37237394228345,"2"
-1.99412810464831,1.23622362521983,0.0445264166643451,-0.119926376151783,0.334190293160827,0.826412730663839,0.728337681387871,1.74318568495617,-0.0885629678490014,1.23240451464671,"2"
1.45352841062103,0.631140179786037,-0.0615444282973943,2.48691736860918,0.640959201280075,-1.17899296631176,1.45133094764297,-0.396965165586605,-2.51789956022205,-0.52207262873381,"2"
-0.250757737505372,0.475411070533107,-1.96695289479647,0.536957521262928,2.02852911870019,0.227125222919755,-0.796816999597817,0.873137920477696,0.111144517852502,-0.818949681703552,"2"
0.485140783929322,-1.17345113268854,0.176579323647342,0.645104158155673,1.60024629876627,-1.74501056486844,0.37740571825615,1.44064317074244,-1.43141337274075,-0.899709373939952,"2"
0.0826033913673527,1.17254991429265,-0.169110721936662,-0.538631034959675,-0.174805925277229,0.709182387978444,1.73805930768756,1.50159853478015,-1.94754844710836,0.836566295830546,"2"
-1.17489763298584,0.943966353230745,0.00216085269172695,1.72919069412639,1.28406043517465,-0.668925992835968,0.934936146238719,0.0372925014997284,-1.63951612063684,2.14933471536676,"2"
0.0314800773196801,0.583058095066548,-0.417084395255357,1.18669654762131,1.75000481611624,1.41320692643816,-0.575195666833304,-0.25163671653902,-2.16736352484269,1.32107502920138,"2"
0.163145075877257,1.69820369773667,0.448271055359495,0.352777934723899,1.67658333051202,0.0414477770787353,1.44934179065261,2.165609363301,-0.573607172133676,-1.10463390717091,"2"
0.388633303485016,0.885346131116503,0.750956012870256,0.0314740798723172,0.209232245130724,0.153824107927286,-0.547013288723522,-1.16442298264813,-1.43075903290482,0.230461684809691,"2"
0.0508918629054902,0.146602261533903,0.57958627776585,1.82193461579346,1.51047294513232,1.57124768112499,0.758638971167324,0.630440896746838,-1.51432607473761,0.394966789379489,"2"
-1.55662942900948,0.448143282710812,0.53393159401414,0.828173772818952,2.60527632453653,-0.083631345942781,-0.0310127204980206,2.87837205199841,-2.16582102619823,0.4058328270195,"2"
0.131572291358378,0.765342704885639,-0.783111684936582,0.202727521983821,0.59976777212557,0.0534611790570071,1.99108986550715,2.26375970035647,-0.874363077293314,1.14960968123568,"2"
-1.76381052155077,-0.957379545767767,-0.726263197377234,2.06504663575569,0.354240544725923,-1.41132882049151,-0.823788148751856,-0.490230807704968,-0.754059759917783,0.357858763264138,"2"
-1.37197764178803,0.378659838469861,-2.27785167410727,1.84966025751089,0.70579114594203,0.265139360590347,0.352689732806021,1.85140889365464,-0.467636317975254,1.04434286193594,"2"
-0.73640679476732,-0.254812035393308,0.75337531613291,1.27534626572794,1.13711989979987,0.0266280424007727,1.32557215799016,1.10314821022538,-1.67656190504665,1.57378122055417,"2"
