"X1","X2","group"
2.35270045195416,-1.60596154824744,"3"
0.27924985350375,0.597812162883599,"3"
0.992469638665041,0.85900051257527,"2"
-4.20616073363725,0.395817104749295,"1"
0.555586132989607,1.21495679494775,"2"
-0.429603993181385,1.36746422372571,"4"
1.51538131154173,1.56069153183499,"2"
3.02045565310993,-1.49144107118661,"3"
1.5181687521238,-0.444622605697481,"1"
-0.831153660985852,0.491254903180583,"1"
-0.541825541463512,-0.273631820632027,"1"
0.112936919157582,1.1601671886587,"1"
-3.05746279361656,-0.137276987483788,"4"
-0.421011049010136,4.56489852428722,"2"
0.191409279909666,2.49595358806849,"2"
-0.676619683735953,-0.104435207622273,"1"
0.503465220512971,2.82952885025315,"2"
0.0200560944128637,-0.878929962751491,"4"
1.27210852188096,-0.793822484195224,"1"
-2.11060202977332,2.52340549061077,"2"
-2.31993605217816,1.11181077432551,"4"
-0.0666963635132111,1.38429471169396,"4"
0.190482921285271,2.38793056234457,"2"
1.5554625884542,-2.97173922523606,"3"
1.95153350376669,-1.12566014471024,"3"
0.765282649510203,1.6186372697378,"2"
-0.956075343931696,-0.492325661547111,"1"
1.1599041268939,0.680111142298768,"2"
2.35270045195416,-2.18260917660285,"3"
1.43544725331221,1.11808448787087,"3"
-2.0925435900177,0.447781417782028,"1"
-1.28119608144212,-2.08593384852848,"4"
-0.346148108131663,-1.82160252436261,"4"
-0.456581719198685,1.78950619314023,"2"
-2.16635026867178,-0.970964086485333,"4"
1.7640774058611,0.0938611991311867,"1"
1.68872328295878,1.02858518484386,"3"
0.765282649510203,1.29184471606988,"4"
1.27210852188096,0.875342828977003,"3"
-2.11060202977332,0.864362294462472,"4"
-0.60262013240034,-1.38645445630723,"4"
0.687497198158928,-0.676189204149139,"3"
2.71131844108407,-1.4359653388701,"3"
2.76499605938485,-0.238807410407073,"3"
-2.60116179010182,-0.710758860029932,"4"
-2.20167713177924,-1.75792309751414,"4"
1.5554625884542,-0.444622605697481,"1"
2.76499605938485,-0.841040101098116,"1"
-1.50160510797434,1.88275543121062,"2"
-0.796789592993048,1.46953318112201,"2"
1.39661712974888,1.73838248097269,"1"
0.968723575385989,0.85900051257527,"1"
2.17268728674496,-2.18260917660285,"3"
1.10921178429768,-1.28199152308918,"1"
0.191409279909666,1.79219835983077,"2"
0.773426526869005,2.76311308363808,"2"
-1.51119020685241,-1.21626733808336,"4"
-0.0666963635132111,-2.1566790989028,"4"
0.87070132725055,1.78957199050856,"2"
-4.20616073363725,-2.04860041298365,"4"
-0.904993120183094,0.491254903180583,"1"
-0.649907878424647,-1.83066436762579,"4"
-0.226193204904905,0.827990425064923,"1"
0.387102978738646,0.979839635800686,"3"
-0.41870307432627,2.64547832695732,"2"
-0.106754399204635,0.652459391233295,"1"
3.34855114910857,-0.0017197841591402,"3"
-1.64074721875664,-1.18676830936365,"4"
0.387102978738646,-0.14377021184439,"3"
-0.541825541463512,1.78950619314023,"2"
