"X1","X2","group"
2.0858835496619,1.04956868679421,"1"
-0.0765684576184535,0.455496510188534,"1"
0.759959961764069,11.9334819178977,"3"
-0.660607325852058,-0.567838753521954,"1"
9.54054067002749,0.906567756336681,"2"
-1.54706932990151,-0.426171724871065,"1"
-0.110834614875078,-1.57299855744303,"1"
8.35196030852452,1.94945591135889,"2"
2.60695947300239,9.04398767634461,"3"
3.08430869756194,10.1618105434711,"3"
1.21420312753438,8.60461648655944,"3"
-0.0950942661090623,-1.17728470614907,"1"
-0.614517441520763,-0.197802056260364,"1"
1.00905068138938,-0.0680138560070462,"1"
8.94027127289351,2.23425927106396,"2"
10.5825318787338,2.4481669331559,"2"
-0.348810740860108,9.55028750572424,"3"
2.35937655538974,9.60305648719318,"3"
0.998211924666118,-0.0680138560070462,"1"
-0.714467662789408,0.470965551428312,"1"
10.1454396081445,3.20581320539719,"2"
-0.0216536547651735,-1.57299855744303,"1"
-2.19058222013151,-0.426171724871065,"1"
-0.0216536547651735,9.74886955392681,"3"
10.0375900834199,2.45168251555821,"2"
0.38951700763092,9.07338009590992,"3"
-0.208778655932847,-2.88201837739981,"1"
9.96755790039556,1.84859637704158,"2"
-0.0202210432279035,0.23007901749944,"1"
-0.223031679481272,-2.88201837739981,"1"
1.9447302674036,9.00856907391999,"3"
0.745264175012065,9.60020550316557,"3"
9.67635613847128,1.64292742209982,"2"
9.11849783045207,2.76400689651398,"2"
1.46203958333831,9.1830288625153,"3"
2.0858835496619,9.44308794639488,"3"
-0.0950942661090623,0.878342874664703,"1"
-0.0950942661090623,-0.777605382595136,"1"
-1.54706932990151,-1.49011388399139,"1"
10.7676260576845,2.77781860163159,"2"
9.64780753328247,1.84977921162662,"2"
1.02474975323231,-0.175537219277113,"1"
1.23866236596476,7.88179586021854,"3"
9.72134885713861,1.18676627907212,"2"
-0.628813047714158,-1.98508028423736,"1"
-0.234488602428253,-0.476736619494941,"1"
2.02497800172976,9.82728673594392,"3"
0.297085326102672,0.248817009857948,"1"
-0.0216536547651735,-0.602255617719116,"1"
1.52331613517033,10.811622624358,"3"
-0.930602220618344,-0.356963789088872,"1"
0.759959961764069,8.6610330771487,"3"
1.22417037936389,-1.87796033073409,"1"
-0.91380748793883,-1.98508028423736,"1"
10.2289344831637,0.795423544846988,"2"
9.72723318782909,1.18676627907212,"2"
9.67672375102418,0.75247969012934,"2"
0.849308388540762,0.830891130380399,"1"
1.23866236596476,12.2881861902619,"3"
11.5440286893382,3.62376694384143,"2"
9.73774403755995,0.00167049209260961,"2"
1.99421253472237,8.70573081495998,"3"
1.11789383364196,-0.918543163102498,"1"
-0.660607325852058,0.470965551428312,"1"
9.91235476329806,1.57589138235829,"2"
-0.110834614875078,0.23007901749944,"1"
2.60009941234758,8.46907749699161,"3"
0.810318946261371,-0.175537219277113,"1"
2.29755168453946,9.78226457649906,"3"
2.60695947300239,9.88373987400795,"3"
0.297085326102672,0.621721750631406,"1"
0.390451515196067,1.86815757063973,"1"
0.439293594537692,8.62069904590851,"3"
9.60260465068871,1.18676627907212,"2"
9.64762448928363,1.84977921162662,"2"
1.44920405188256,-2.09406842528591,"1"
9.72134885713861,0.906567756336681,"2"
1.20281855536623,-1.87796033073409,"1"
-0.298113742092633,1.57624502197807,"1"
10.0375900834199,1.65642050255978,"2"
9.20311657480931,0.607922761883215,"2"
0.38951700763092,9.07338009590992,"3"
8.40430052454368,1.67628223040189,"2"
0.38951700763092,2.21337075208327,"1"
9.0366576326219,1.39127849789541,"2"
3.17856710895309,10.3074087966201,"3"
0.638490829013414,-0.327418712596384,"1"
9.78971779783806,1.96849012412904,"2"
2.1313101406068,9.87663510559801,"3"
0.990791402547672,0.378377869277212,"1"
1.14523652595927,9.8669542123405,"3"
2.9013676583474,8.98379998579336,"3"
-1.09125375505042,0.346781688713191,"1"
2.29755168453946,9.51851341279249,"3"
-0.660607325852058,0.346781688713191,"1"
2.4350240201106,9.60305648719318,"3"
1.89264386596304,10.316441016942,"3"
3.73282449902498,10.997095599088,"3"
0.451573761563614,1.86815757063973,"1"
-0.234488602428253,0.545333869303275,"1"
2.47890966619029,10.5428751706065,"3"
10.1454396081445,1.65642050255978,"2"
-1.54706932990151,0.582251335184833,"1"
1.44920405188256,9.1830288625153,"3"
10.2289344831637,2.59090105727185,"2"
1.04395626841057,-0.756602856486553,"1"
8.92617573957655,1.39127849789541,"2"
-0.714467662789408,0.346781688713191,"1"
10.1454396081445,2.32613355586208,"2"
8.10643061724198,1.88904764776842,"2"
2.02497800172976,8.70573081495998,"3"
9.0366576326219,1.43093205457269,"2"
0.75545663774782,9.70130472303615,"3"
1.06786308533692,9.2774486299422,"3"
2.22533483089962,9.87663510559801,"3"
0.283408468639194,0.23007901749944,"1"
9.72007874145386,0.906567756336681,"2"
9.20511401167103,3.20627809065497,"2"
9.54054067002749,0.955606980708655,"2"
1.02474975323231,0.407590241863911,"1"
1.52331613517033,0.910005677774471,"1"
9.93965076257723,2.32613355586208,"2"
-0.335950119259224,-1.90891200954734,"1"
9.88219411688291,1.46702342563025,"2"
1.21420312753438,12.2881861902619,"3"
10.2480764217645,2.59090105727185,"2"
-0.348810740860108,10.8624124312231,"3"
8.35196030852452,2.36819821421054,"2"
10.8747744779718,1.30280030151885,"2"
11.5440286893382,2.35214720149031,"2"
9.64762448928363,1.18676627907212,"2"
9.91235476329806,2.57830406679735,"2"
-0.335950119259224,-0.891553898570043,"1"
-0.0765684576184535,-1.32961085803743,"1"
2.29476467126638,10.5428751706065,"3"
2.68964141837392,10.5667561249579,"3"
-1.11285466996441,0.346781688713191,"1"
9.95837833923589,3.20581320539719,"2"
9.73774403755995,1.76370537233745,"2"
2.37556916485934,9.51851341279249,"3"
-0.614517441520763,0.574007379583552,"1"
2.88627280822319,8.98379998579336,"3"
8.35196030852452,1.94945591135889,"2"
9.50098638453006,2.78617719428253,"2"
2.93159326020945,10.244010022174,"3"
2.81075799990882,8.35292695687017,"3"
2.41335153830487,9.51851341279249,"3"
-0.464096291684273,-0.891553898570043,"1"
2.1313101406068,10.5104871469794,"3"
10.4743589071452,0.146776324034963,"2"
11.8767120001035,2.77781860163159,"2"
8.75279771033614,2.54059421706523,"2"
9.91235476329806,3.13063560389141,"2"
2.93159326020945,10.244010022174,"3"
1.76331825740843,9.83142353561227,"3"
1.31199198662966,7.88179586021854,"3"
2.1313101406068,-0.302312850810637,"1"
-0.238094174515951,-0.476736619494941,"1"
1.64040742493636,8.50690578545963,"3"
11.9931038835974,2.1316657138514,"2"
2.02497800172976,8.2022104632437,"3"
9.67672375102418,0.70113760230253,"2"
10.5217165044772,1.30280030151885,"2"
0.782822678423939,0.407590241863911,"1"
10.2289344831637,2.67836977622996,"2"
10.7676260576845,2.1316657138514,"2"
8.97526276937619,1.72041998626107,"2"
1.57467749912272,10.811622624358,"3"
-0.714467662789408,-0.132805180654316,"1"
0.477372968856514,10.7843365923861,"3"
-0.454896234435016,-0.255624587951973,"1"
-0.238094174515951,-2.27683312614182,"1"
9.39668079125833,2.73176029419214,"2"
2.35937655538974,9.15829126155763,"3"
0.323913190701653,0.621721750631406,"1"
1.44920405188256,9.1830288625153,"3"
9.93965076257723,1.65642050255978,"2"
2.37556916485934,9.60305648719318,"3"
2.47890966619029,9.78226457649906,"3"
2.68496580419598,10.2581132783662,"3"
9.22796811980026,3.6255602012104,"2"
2.81075799990882,8.98379998579336,"3"
9.50098638453006,3.6255602012104,"2"
0.985462365177447,1.03515566308896,"1"
-0.591835585231483,-0.132805180654316,"1"
2.47890966619029,10.4550754491412,"3"
9.5651709603989,1.87226463691988,"2"
1.82950953369937,9.56408705737622,"3"
1.23866236596476,8.60461648655944,"3"
0.990791402547672,-0.151567647811322,"1"
-0.0216536547651735,9.64453423491346,"3"
11.5440286893382,2.77781860163159,"2"
3.20529369934606,10.3541986247605,"3"
-0.628813047714158,0.346781688713191,"1"
2.53200991978044,9.88373987400795,"3"
9.22229675861966,1.39102362482784,"2"
1.00905068138938,0.378377869277212,"1"
9.34755169617955,2.03259197226294,"2"
1.20281855536623,7.88179586021854,"3"
9.20311657480931,1.36484787452161,"2"
8.99976764605043,2.23425927106396,"2"
2.4350240201106,10.5428751706065,"3"
11.8767120001035,1.2996932406308,"2"
1.43640691302574,-2.09406842528591,"1"
10.4799358379781,2.59090105727185,"2"
10.2658776544099,2.68202708553542,"2"
-0.628813047714158,-0.295782398708555,"1"
