"X1","X2","group"
0.488686603834769,-0.985351320174466,"1"
-0.425400595332579,0.976372624718309,"1"
-1.73997908438506,-0.311409356163766,"1"
-0.603845720873872,-0.11868974800219,"2"
-1.68710483377698,2.16545768282969,"2"
-0.596645110727196,0.369889491181432,"1"
-4.73587981225062,1.16194234657459,"2"
1.11647044394067,-0.0301230956818626,"1"
-1.06549329840907,0.339014685635495,"2"
0.433455716241206,0.677866109811502,"1"
-0.188498029741808,0.413063122593997,"1"
-0.319755137396342,1.45280387549373,"1"
-0.699867714996352,0.953830196369575,"2"
-1.83908352012522,0.229147965104857,"1"
1.11647044394067,2.42978087359106,"1"
1.15436911179467,0.360892791137494,"1"
-1.47589725885853,-0.0468503405598328,"2"
-0.0773950739610713,0.359373356663094,"1"
-0.260445557098046,0.805662501478638,"1"
1.98370301792125,-2.27463365263276,"1"
-2.77472568933995,1.12820920604247,"2"
-2.06586422089504,-0.256688921104187,"1"
1.2729402167349,0.264597217618838,"2"
-0.127960467300392,0.384968969453248,"1"
-1.44183331638326,0.555539622452617,"2"
-1.23408618374214,0.3538297229408,"2"
-2.57377519881755,0.888315764803171,"2"
-0.0260087219676657,0.359373356663094,"1"
-3.16118095857852,1.42489228973031,"2"
0.741167820341135,0.848912980273839,"1"
-0.703089609751394,-0.997035675214353,"2"
-1.94324359528257,0.229147965104857,"2"
0.935421729862699,0.679355738752582,"1"
-0.306181128977265,-0.875896522002342,"1"
0.0974565765501184,-0.945325375563435,"1"
0.551131632799443,0.765008378268009,"1"
0.168312063227964,0.302509595967346,"1"
0.598400911777784,0.677866109811502,"2"
0.862312138274973,-1.22126700263974,"1"
-0.96285783808478,-0.448468902521392,"1"
-2.77472568933995,1.01100576696367,"1"
0.0628346983272711,-0.945325375563435,"2"
0.741167820341135,-0.312884676659811,"2"
-0.845303187432977,0.953830196369575,"1"
-0.0773950739610713,-1.39130649090907,"1"
0.0974565765501184,0.527461458756566,"1"
0.354948906055384,1.08686413319091,"1"
-3.43753365911209,0.723221963666505,"2"
0.661615963709978,0.677866109811502,"1"
-1.27721122805177,0.3538297229408,"2"
-2.77472568933995,0.440777469800657,"2"
-3.04784327986408,2.0822514676728,"1"
-0.699867714996352,0.242270245776086,"2"
-4.73587981225062,0.723221963666505,"2"
-0.0611206414422946,-1.39130649090907,"1"
-2.08350855960522,0.455300477845254,"2"
-0.480066487691117,-1.16836724551105,"1"
-1.5593262223637,-0.00143676915400648,"2"
-3.1508354230061,1.2166052568224,"2"
-0.508633094811266,1.58931954291015,"2"
-0.703089609751394,1.05936481614711,"2"
-1.85144704607452,-0.177964412269382,"1"
1.68403304615652,0.493279503805234,"1"
1.42407822720903,0.653661549307506,"1"
-0.845303187432977,-0.227915242422211,"1"
-0.319755137396342,-0.393062584274984,"1"
-1.47589725885853,1.4841940373778,"2"
0.0974565765501184,0.527461458756566,"1"
-0.302502403566751,-0.296312957788279,"1"
