"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.19689043786521,1.03248811622959,2.079688910051,-0.68016220566559,-0.501855616638527,3.88499630100814,-0.0342448508631749,1.58291828546053,3.61851809697525,-0.465575475489532,"3"
2.90717735162046,2.1099356744235,-0.100759895999602,1.47244096734384,-0.275857008621578,2.58647297141082,-3.22929412927778,0.946212523008793,0.00592720998794527,2.81245062492938,"2"
-1.19689043786521,0.808447308793447,2.77540804538272,-0.16797370268308,-0.933694570368608,2.50281748670813,-0.139729017045635,2.5827578429054,3.09415003375179,-0.257606626010589,"3"
1.66973062466636,-0.407467504727126,0.839362086426,0.60791113549373,2.03608282972185,-1.33546481151496,-2.67364385599212,-0.311343691040723,-1.23369405676294,0.88640667486195,"1"
-1.77617084469991,1.15858245176778,-0.691089349046087,0.861862268565728,0.301243068391654,-0.333053886993582,0.519396644262766,0.0911502775197968,0.0977485519846657,-0.791996860995314,"1"
4.47181650817057,1.80719083709128,0.145389740190677,-0.155097319527326,0.137523498474766,2.59144440156231,-4.02699271506021,0.828361979391832,-1.62250699630734,1.073620629441,"2"
3.69759061573141,3.30311127310434,-1.100718787619,0.226020694204299,-1.22305942502873,3.426881170527,-3.97456732143579,-0.327004978270968,-1.0061185043142,3.84250305347718,"2"
-0.868743176820438,1.2485801569031,3.57489612406716,0.974265873776852,-1.21362190475097,5.01398298537928,0.557860360302514,2.72662964911787,2.79129879660083,0.785822597698149,"3"
-1.401229936186,-0.249147503799171,2.81859391149685,0.21693344191519,0.662766851113126,3.90098558602621,-0.105460385851666,1.94998793323084,2.9933617296321,2.12236565248354,"3"
0.00511523008643642,-0.12939808661703,-0.745588679727515,1.46918280034354,-0.697211414714874,-0.135230842918315,-0.81716765709341,-1.70305146006645,-2.15690703621871,-1.73902939802145,"1"
3.95688333708736,5.04390241287325,-1.63333725691803,1.12104467911695,0.134678554538593,1.30513050574038,-2.35048005757385,-1.50468333081671,-1.79184484020662,3.24499669868665,"2"
1.89894430084613,-0.407467504727126,-0.343891863739187,0.253663746838025,0.921057231649932,-0.66869136310568,-0.195102998519141,-0.820987129696423,0.00739894269870757,1.97457437902302,"1"
-1.00115123126104,-2.078242261212,0.787903867939497,0.647003960861286,0.611183750361016,-0.885240311974232,0.822660797919968,0.0911502775197968,0.359857591957773,-0.661945094536968,"1"
0.0423488168248869,0.075985352737145,2.04029682173114,-1.71781154497255,0.0457741119501783,0.14230738907007,0.586503850962719,1.77123590638512,2.5283252852298,-0.903386753528216,"1"
0.142127508253543,0.0411798608442534,1.51263726637647,-1.2638880313826,-0.779944125184059,0.14230738907007,0.117597706367688,-0.347462981865914,-1.10673622072808,0.179386626970253,"1"
-1.35635540559327,-1.72159821294246,4.33623862389996,-1.81356625955524,-2.25730545173454,1.58196136011866,1.15534152093444,3.18211295257456,1.94920277981269,0.852155752491633,"1"
-0.232420464642741,1.10298481553719,2.2964159121156,-0.518879444256454,0.133806799038985,2.88499244930789,0.750852795947836,2.81260479844831,3.36801119641691,1.39767774482787,"3"
2.27696102988779,3.09316046134097,-0.092256730495525,2.29469913437746,1.39782997208427,-0.0138757178644451,-1.13417839628986,-0.73444681242231,-0.79903114542237,3.89699072529947,"2"
0.333232001703446,-1.16648969473094,-1.07480785091349,-0.338706744769918,-0.370960924645248,0.53294851656028,0.0612743327212738,1.40311878550684,1.20032288916056,-1.27875270773537,"1"
2.38508688327143,4.54484923865507,0.963183454802805,1.1027418274436,-2.5414764281788,2.58647297141082,-3.44370252546477,0.676968399301138,-0.10957408521916,2.78381709147109,"2"
-1.47766147496094,0.0737796396816367,3.80370074979862,-2.17106483954842,-1.50149613795317,4.54347585447767,0.612093092606633,1.46494950268628,3.09415003375179,1.09590752358049,"3"
1.33403339981776,4.87041493524003,-0.477194293525187,-0.764324935931767,0.253829265233348,2.98780072874897,-1.55843638297642,0.980197386646543,-2.33189918144775,3.88563770712173,"2"
-0.639954654096676,1.00753598153268,1.41966304612466,-1.1861058905545,-0.433379874718343,5.11966354373703,0.177764698172991,1.87541091707291,3.1698502353964,0.655937825981221,"3"
-0.264886405964913,1.16160888857002,2.51610645529239,-0.127644434244693,0.133806799038985,4.89740650808472,-0.29665293050958,4.38810635043721,1.03281033656246,1.74228023987403,"3"
0.142127508253543,-1.13386603434614,-0.104894995363579,0.755971595459681,1.69187647529852,-0.820998046817404,0.0986173546736511,-1.62850739396052,0.162208824084925,-1.45211343457126,"1"
3.18731739934263,2.08646615436484,-0.277197201325529,-1.67936701960167,1.0439206803428,-0.0591023767172396,-2.86445321940966,0.824725241243116,-1.05807898534851,1.88134086663982,"2"
-2.33672398626672,0.2191480430002,3.08003223023686,-0.632318351813264,-0.380936917346649,2.32495847982657,0.888003073326618,2.92503761955485,1.21093920340105,-0.459063204580309,"3"
-0.673295118019268,-0.698420968859352,1.22400937311706,-0.258319018690408,-1.40488795864596,2.71233774846098,-0.785713037811909,3.09999387886732,4.5038683983702,0.0558869576628569,"3"
1.66033900619156,-2.34805749300371,-0.404236568122419,0.694392785720368,0.733352541346743,2.97452168845105,-0.872883435222305,-0.0336353828529734,-1.8141850504876,1.21409550226883,"2"
-0.51895990070706,0.650791414595397,4.40410498186481,-0.214949808634784,-0.220973743764883,0.444357453917067,0.992351553342358,0.771283129400918,0.505610015546665,-0.903386753528216,"1"
-0.733628783320244,-0.243909619716041,1.26441331020673,-0.491060534098927,-1.13224506420867,4.71644552309089,-0.761997514578425,2.98652730432972,3.02257172172292,0.189497923823918,"3"
3.05719588407916,1.67642550463544,0.81023259720944,1.26182605484607,0.916318852629564,-0.818950204064747,0.519396644262766,-1.08051265310447,-1.34476188446505,1.91431698433401,"2"
3.97972113643618,4.33385432269322,-1.100718787619,-1.00228627604294,-0.525982861683986,1.82984697489762,-0.72766418583577,-0.520670889324996,0.062943321539245,2.85701601645414,"2"
2.03169284413765,3.6263095051115,1.72644202052113,1.1027418274436,1.14331583152381,2.19842996974762,-1.13417839628986,0.468102123584902,-0.179932854767308,2.78381709147109,"2"
-1.83648254676481,0.990761841282818,4.776357233802,-1.19739246301826,-0.869966072064408,2.49594112748575,0.113850571800636,2.36134996379065,2.79102121044428,0.742655637262187,"3"
-1.52966423795538,0.348208034023531,3.80370074979862,-1.17476543058057,-0.0283768609498529,2.10406213952171,1.22599244623127,2.36134996379065,2.41177918777635,1.45381875572815,"3"
-1.33107338601373,0.709269500395714,3.23951299578165,-0.943669117049077,0.816036529545339,2.16890806900688,-0.435485460592665,1.60404737991037,3.0790361141178,1.39767774482787,"3"
-0.639954654096676,0.404785470802087,-0.41667443530286,0.861862268565728,-0.173381212090025,-0.715751568877193,-0.43819514433363,-0.148811513128119,-0.842147998978984,-0.262154284863067,"1"
2.36754282254444,4.54484923865507,-0.0695088399909825,0.673496242591719,-1.22305942502873,2.53824010770373,-3.97456732143579,-0.16488247347632,-1.87837136332848,3.21132372176107,"2"
2.185654895973,4.63672529843331,0.267395018588054,0.836249884941179,-0.140630304109711,4.11545601090944,-1.58872062686564,-0.0355806510005742,0.00592720998794527,3.00730357497435,"2"
1.82714003051367,-0.371995454238132,-0.404236568122419,-1.14953105747683,0.457577604935336,1.58262295674724,-0.584265213424803,0.78387949387734,0.574919852790066,0.58546580671852,"1"
-2.48235183370334,-0.314926730986587,1.87893699841666,-1.05233779228916,-2.55856468901891,3.61064876868204,0.440235384784342,1.55043753575772,2.8023743687859,1.22234118582621,"3"
3.86417561040549,3.54707569227882,-0.365784771247777,-2.1724398803904,-2.44842967775486,2.41854089368702,-3.08563251002666,-0.32386621467097,-2.59000681185422,1.62452738612032,"2"
-3.18553795146884,0.53287111163804,3.89143270594041,-2.66170793928564,-0.479762293731719,3.26710955314634,1.90608201184794,1.40288817258186,1.25644805294005,-0.191203243239718,"3"
-1.52966423795538,0.705978994607626,3.75406853633431,-1.13006934003278,0.0849583083451654,0.444357453917067,0.828096784350786,-0.107885821637928,2.29414429421508,0.931977559240319,"3"
2.26714212660631,2.9569989488001,0.963183454802805,0.60791113549373,0.974772137520528,1.74606872461908,-1.03919877655172,-0.73444681242231,-2.57561185128685,2.72212531817864,"2"
3.64826915698498,3.30311127310434,0.223070894207253,-0.665658749764863,-0.438913608835924,2.66639760238937,-1.67598887843932,-0.12080758413887,-1.3468227425231,2.61287957794097,"2"
-1.33808969910161,1.24431962005045,2.90400443147196,-0.943669117049077,0.747868227195092,2.07707557958539,-0.706765474305536,3.34379945672359,2.68467499646218,0.883135662617702,"3"
