"X1","X2","group"
1.34791522743039,1.39945498612619,"1"
-10.6325734644255,-3.424936501801,"3"
0.090771953303806,-0.0612953110999871,"1"
2.86664944700183,9.72744831666225,"2"
1.21253899900503,1.39945498612619,"1"
-1.46859631543061,-0.326006203716844,"1"
-9.64709104728946,-1.01052480547126,"3"
3.87375758948944,10.2625928653495,"2"
3.8350912146676,9.15427591598334,"2"
-9.64313821398076,-1.01052480547126,"3"
-10.6325734644255,-3.24848898923608,"3"
-8.95906429793756,-3.3690214342181,"3"
-8.54063932666195,-3.82909474054822,"3"
-2.21960183882164,0.0500874756376543,"1"
-10.0025429292724,-1.66761890854378,"3"
-9.7926717178036,-2.359121615672,"3"
-0.977073781125956,-0.359600046593213,"1"
3.08067208064116,10.6391856899353,"2"
0.924375298360932,9.22676610279364,"2"
3.87375758948944,9.2092383951888,"2"
1.82163772978988,8.08273847412398,"2"
-0.262852003250161,-1.0170979892397,"1"
-1.89377986440067,-2.07698007433154,"1"
3.3605243443089,9.55686803359501,"2"
0.0406026028084317,-0.0612953110999871,"1"
-8.88135372186449,-2.23119380079796,"3"
3.69155482826081,8.97320405615818,"2"
0.505058568967898,-1.25472979712055,"1"
1.76809508966592,8.85381352023084,"2"
-9.78681489444648,-2.12775220420117,"3"
-10.5452102269017,-2.68176894658415,"3"
-9.35666267757568,-0.637307753564388,"3"
3.68122449629302,11.3323890294973,"2"
-10.1532696497178,-2.58269444699488,"3"
1.60304710434039,8.55603724957926,"2"
-9.77257011939226,-2.64063014840515,"3"
1.21253899900503,0.187950720299269,"1"
1.16464251770455,10.2985447652381,"2"
-10.0894386850236,-3.76858005657119,"3"
0.189124538941416,-0.487152167201923,"1"
0.505058568967898,1.14898678090375,"1"
2.56683881027005,8.98244948963805,"2"
0.405773004809856,1.14898678090375,"1"
-10.6479030163168,-3.02899456906282,"3"
3.45924835844864,8.16400237304652,"2"
4.07838582352019,10.8818169535667,"2"
2.397979398265,6.88140662750408,"2"
0.090771953303806,-1.4893763740828,"1"
-9.51780479322523,-4.25333808266249,"3"
-1.18868371689876,0.515734393605732,"1"
-10.2615961315207,-1.96143571180451,"3"
1.20012222257308,0.765857688292678,"1"
-10.4231789629452,-1.03291548141056,"3"
-9.35666267757568,-0.637307753564388,"3"
-0.404660610118897,0.0712321856067854,"1"
1.30763172545477,1.80596166202898,"1"
0.416936818274556,-1.25472979712055,"1"
3.4664690866911,11.0080835551041,"2"
-9.35666267757568,-1.79311819755428,"3"
2.25382348337857,10.3421631685099,"2"
1.20012222257308,-0.0117088540141649,"1"
-10.5029416761844,-1.03291548141056,"3"
2.30980559107948,8.62622769979415,"2"
-7.85179577531546,-3.04907744233051,"3"
3.22374494168607,9.55686803359501,"2"
-7.79267584322557,-3.56694404353104,"3"
2.02741551144887,10.3421631685099,"2"
1.16464251770455,-1.58991782593296,"1"
-9.69930171415288,-2.64063014840515,"3"
-9.64313821398076,-2.12775220420117,"3"
3.98071867086756,8.87177418340174,"2"
6.55611410907585,10.8818169535667,"2"
1.7601885702083,-0.40579143173315,"1"
0.0406026028084317,-0.385261866197302,"1"
-8.31195692904835,-3.16913438144597,"3"
4.47566518212621,10.6506870217847,"2"
0.734048213591235,1.14018471077489,"1"
-8.31195692904835,-2.21292211532706,"3"
0.805342962137725,-0.965379562931023,"1"
-0.483714168318457,1.0704031936833,"1"
2.32006223748999,8.5725168041301,"2"
-9.53881775560011,-3.64107665027065,"3"
-8.62190434937674,-0.924194409124041,"3"
-10.4231789629452,-2.43093359202533,"3"
-9.88474490149654,-1.66761890854378,"3"
3.07591799403988,10.6391856899353,"2"
-8.55421309382225,-2.21292211532706,"3"
1.60304710434039,8.55603724957926,"2"
-9.88474490149654,-2.91618480054369,"3"
3.15586406875212,9.14650919070327,"2"
-11.5917275633122,-1.9133500280834,"3"
-0.341654261914041,-1.0170979892397,"1"
1.68024481081122,10.8880940474611,"2"
0.924375298360932,2.32353207396838,"1"
2.27219449829871,9.46889261330215,"2"
1.68176338580062,-0.40579143173315,"1"
-10.5487600417579,-2.68176894658415,"3"
-0.72972048093227,-0.58357641829503,"1"
-11.0403989457375,-2.58546337707471,"3"
1.77127254336319,8.89079939832204,"2"
-2.44005292884458,-0.60974101120727,"1"
-0.532748949486033,-0.167832735864994,"1"
3.1379489154176,9.14650919070327,"2"
4.16634404008112,10.3965711014086,"2"
-9.32582309487352,-2.76372855335246,"3"
-10.7366613571419,-0.902580739647372,"3"
1.44104865366252,12.3148950047624,"2"
1.44104865366252,12.3148950047624,"2"
3.22374494168607,11.0048667621448,"2"
-10.8956170012307,-3.06174846757099,"3"
2.61251603607558,8.89617449159663,"2"
-9.33891654143136,-1.79311819755428,"3"
-1.49663686312823,1.63123604362945,"1"
3.33562993212248,9.70308860909063,"2"
1.5607053185938,-0.0240245103911195,"1"
-9.05882190655855,-2.88913296436543,"3"
-10.3718569296004,-1.40680759182629,"3"
-0.942968442630359,-0.208133089424048,"1"
-10.679800225802,-2.15726200186003,"3"
3.96619398382916,8.95645241991813,"2"
1.39591792659472,9.66760158410855,"2"
1.07426371126505,0.765857688292678,"1"
-2.21960183882164,1.63123604362945,"1"
3.81693474341902,9.15427591598334,"2"
0.769986896084693,-1.6928396053772,"1"
2.94855271549004,8.02101488660885,"2"
0.150167061518558,-0.487152167201923,"1"
-10.1050414849969,-3.54575798507652,"3"
-0.404660610118897,1.0704031936833,"1"
-1.1015684599533,-1.32457081850695,"1"
-9.75949344839624,-4.08587021353542,"3"
-9.88474490149654,-1.66761890854378,"3"
-10.0894386850236,-3.54575798507652,"3"
2.94855271549004,7.48484145859195,"2"
-10.9018703845372,-2.15726200186003,"3"
-9.88474490149654,-1.71169403322933,"3"
-1.1015684599533,-0.292397080438797,"1"
-1.89377986440067,1.63123604362945,"1"
4.81446461914111,10.3965711014086,"2"
-10.1050414849969,-3.76858005657119,"3"
3.18135434965513,10.2224744139734,"2"
3.49550484994459,10.3986759677648,"2"
4.07838582352019,8.87177418340174,"2"
0.52605021205534,1.14898678090375,"1"
-8.21068248009277,-3.56694404353104,"3"
2.46930327927727,9.79891135011153,"2"
0.871442907205428,9.22676610279364,"2"
0.805342962137725,0.258161016840272,"1"
-0.372312133042389,1.20593356647783,"1"
-9.78681489444648,-2.21470304412829,"3"
-9.86240283484791,-3.54575798507652,"3"
2.19523344272053,10.9124518139655,"2"
-11.5917275633122,-2.25545077490695,"3"
3.68122449629302,10.0339257345683,"2"
2.46930327927727,8.98244948963805,"2"
-9.77257011939226,-0.430615205038114,"3"
-2.21960183882164,-0.0555653150315899,"1"
2.88040915200142,9.79621450381745,"2"
-0.628367554253569,0.205524406310382,"1"
3.15850060691341,11.2041943610202,"2"
0.734048213591235,-1.83880610536348,"1"
-9.15672421883367,-3.3690214342181,"3"
-8.73876526318012,-2.23119380079796,"3"
-10.4864950449171,-1.40680759182629,"3"
2.88040915200142,8.02101488660885,"2"
2.397979398265,9.44315859704729,"2"
-8.88135372186449,-0.924194409124041,"3"
-8.71872585873932,-2.23119380079796,"3"
-10.3718569296004,-1.03291548141056,"3"
-0.071961564824816,-1.4893763740828,"1"
6.55611410907585,9.33517154511668,"2"
1.71080020961245,1.69126616989914,"1"
-10.5487600417579,-2.15726200186003,"3"
-7.85179577531546,-2.79765790568605,"3"
2.42053416441181,9.84059201066444,"2"
3.15586406875212,11.5541194347703,"2"
2.75341202433567,8.02101488660885,"2"
-9.92006331057923,-3.54575798507652,"3"
-9.52920560466177,-2.77829022151272,"3"
-0.348816700142441,-0.475581164331473,"1"
-11.5917275633122,-1.9133500280834,"3"
-9.20451792305643,-2.15562759191039,"3"
-10.3718569296004,-3.45414945949543,"3"
-0.372312133042389,-0.167832735864994,"1"
2.397979398265,6.88140662750408,"2"
-9.46694767255059,-2.56831349712757,"3"
-10.9018703845372,-3.424936501801,"3"
-9.49710032329359,-2.77829022151272,"3"
1.93239782149541,9.76053720448894,"2"
0.734048213591235,-0.0907568742161209,"1"
-9.49710032329359,-4.25333808266249,"3"
3.98071867086756,10.7023052930637,"2"
-8.74300556523045,-1.92184649234647,"3"
2.75341202433567,7.48484145859195,"2"
