"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.693925822145631,-1.0863343407544,0.363704870458321,-1.07642481683077,-1.70093490176923,-0.834749767469299,-0.939926420703203,2.22716823114216,-1.10023952631836,0.754506842266208,"1"
1.95622820758117,0.223248649964167,-0.834211648724607,0.926550915957327,-0.531707780582244,-0.567858701136674,1.20385448931854,1.50152631931253,1.5864486851859,0.185112518621797,"1"
-0.412845030216759,0.562938564257418,-0.646239155829407,1.06196955098815,-0.693430649012815,1.48374291348383,-2.05081780833059,-1.10184308022328,0.81913303115643,0.992539723815222,"1"
0.670173836234103,-0.376720598643673,0.0984500752220341,-0.735314760926464,0.492156476511205,1.38321573117921,0.563335343665482,0.585924608597214,1.56229275786607,0.453443682666502,"1"
-0.461420837973903,1.26696668010141,-1.09558734590208,-0.39216857215127,-0.204816660115269,-0.661908057195176,-0.0643943157162179,1.21730769349644,0.971191970331182,-0.131772123267492,"1"
0.125297097520604,-0.547494064838874,0.287302383991069,0.192181437376636,0.410829305267342,0.214819262952422,1.65158118292475,0.341054938605338,0.511033297945837,-1.59709936104659,"1"
-0.484640416653575,0.0642357720060018,-0.37423152362303,-0.786169850626813,-0.666763135570293,0.657450014702904,-0.334528850364186,-0.779552813026453,-0.82253978190278,1.03045707648226,"1"
1.47644832680356,-0.526357678778426,0.589441397820007,-1.37743265908169,2.05398115123676,-1.54945488913516,0.00862505311940791,0.819940610502289,-1.93932329344118,-0.880427791073285,"1"
0.446553622635245,0.993673949359475,1.84393451834353,0.237905058937993,-0.100270499231786,-0.469841362378623,0.21716860847529,-1.12338170246992,-0.0612509357185286,-0.263428396327303,"1"
-1.02188004153204,-0.534335246174556,1.40669934715502,-0.651738990789874,-0.321189637555366,-0.248163984684319,0.339928570463685,-1.17714845807675,0.318042261387351,-0.686403242846875,"1"
-0.740464515257607,-0.51513677808246,0.110403757876078,0.516892148763272,0.975549711259829,0.206968766465089,1.23153204022246,-0.293347692211945,-0.275355367915256,1.60537492076734,"1"
0.287852513132145,0.00164349714606227,-0.25944896109373,0.889962525690253,-0.177878177703654,0.899059870235334,-0.594188779842018,-0.421632771707772,-0.711143013954259,0.856056381961145,"1"
-1.76996641058852,-0.948967363385539,-0.407908921390018,-1.18280151644226,0.812640914404343,-0.494610883689224,0.715360381111702,0.841474761164706,-0.543475881955247,0.791022735415874,"1"
-1.30216065228126,0.973985709730655,1.11673134582244,0.425996053640843,-0.351011969180761,-0.0102176806831133,-0.258313226399927,0.148872320138346,-0.0710240730199257,0.466168848167535,"1"
-0.442605942644642,0.525345204122119,1.69784282024235,0.312613860665508,-1.80723524704018,1.72253171947929,1.22315653732264,1.17870964350826,-0.0659670209978811,-0.0441869444006618,"1"
-0.448391510331354,1.77734027996731,1.02779478003868,1.25416344131236,-0.94479179273532,0.949050515877715,-0.78681301816652,-0.31636612909416,-1.47797394932178,-1.0801781294124,"1"
-1.22042470351757,-0.727997145425322,-0.844970610643141,-1.25603105411635,0.762493700055947,-0.0698529423437542,4.83625081670165e-05,-0.142107780343716,-0.0362324085323503,0.385694102278139,"1"
1.02996052021928,0.874719916383083,-1.28482693808488,0.585511573583605,0.505514196597266,1.11558229814494,-1.33095417353322,0.518429190549915,0.417775162155505,-1.49951952683293,"1"
-1.14681600675368,0.768030727976924,0.0527074670344395,-0.33136027497182,-1.70020265246675,1.67621173144602,0.872142874289536,0.639463238672232,0.160487675346986,-1.91698352121435,"1"
2.55708803714639,-0.710602166304739,0.944142020230676,2.10918298893962,0.633117594615994,0.0478504239142093,-0.181756565076981,1.87297573750758,-0.242061648611446,0.137663353769573,"1"
-0.27575507453002,-0.790279249057497,0.0661781020027343,-0.281896297048679,-0.25260272717282,-1.33844183595375,0.145424214494397,2.12611610155898,-0.256598298299173,0.827625396678801,"1"
0.795721591443927,0.37727304451636,-0.631832412186878,1.16991464240425,0.766821670742514,-1.08720781203956,0.544155626832549,-2.71102085653704,-1.91505370315512,1.09552686380271,"1"
-0.329407433162318,1.62765700021943,-0.478007492830887,-0.54441792052929,-0.384655134376225,-0.132796865358834,-0.0827568469760898,-1.79907224439012,-0.60935503297517,-2.32853282455035,"1"
-0.6141813775254,1.25244513283779,0.340404791936851,0.345627134598246,-0.411860814576665,-0.562967584945513,2.12381862215779,1.05485316812313,0.277039864724626,0.502599539896573,"1"
0.219465305105342,0.784355927870426,-0.0435770802034445,0.0721999451711412,-1.28018580859748,0.736624465902523,-1.321055302912,1.79050353142048,-0.960379284043877,-0.073979213931084,"1"
0.409694614273211,-0.612382447346577,2.35801217877172,-0.759363623921086,1.42868807125846,-1.02857450113572,2.60865620038954,-0.0348537984582434,-0.154029665396687,0.569402843164746,"1"
-0.79241624582441,1.79821133458113,-0.660858308827855,-0.672020211505043,0.970371618666714,-0.215876180146924,1.15518634790802,-1.17624936756574,-1.09100952293142,1.75050389462738,"1"
-1.36195913133572,0.108659642898261,-0.462656552472225,1.83666535161442,-1.30205595695839,0.86441012100069,-0.761062517809891,1.82837079260222,-0.0333554446238975,-1.2884868330753,"1"
0.388527011616146,-0.716675666258509,-0.412485373188269,-2.50867928340765,-1.65838688301093,0.881983302441838,0.0153974355738595,-0.225496432267424,-1.05403124925557,-1.0739318100987,"1"
0.0370117309871625,-0.653801015697419,-1.49090300257141,0.523681477555342,-1.70360197434133,-0.11774658029405,-0.583620215806374,-0.538340237947329,-0.250039134787236,0.68165320577679,"1"
-1.47323775675632,-0.072420724278015,-0.730956595026534,0.139230514191635,-0.283936207460449,0.0755928274459794,-0.85832061607453,1.44905584508829,1.75551936117882,0.265602699131339,"1"
0.172570233790606,0.625696916261376,-1.07194781193661,-1.84692925354172,0.645163602621091,-0.162906676012295,1.23890140841432,0.315625896422252,-0.386602279665854,0.033297657178871,"1"
-1.68362993814811,-0.109310385899271,-0.440877897986895,-0.593765551763043,1.26241609860258,0.366679235340687,-2.15120605475991,-1.74247825332527,0.555139782726931,-0.690833637449271,"1"
-0.934243338770861,-1.73936633311711,-0.616201617997374,-0.863513917865072,0.110460170470996,1.4106879338948,1.8347706037184,0.712114766853578,-1.39744387784759,-0.38233393012879,"1"
0.655939949082609,0.822093942878645,0.439304263887591,-0.743535983000443,-1.00867444499687,-1.84269006030498,-0.199591343561371,-0.0525497754704079,-0.957205782622792,-0.219813110392306,"1"
-0.408948841718156,-0.204095988464663,0.217854287557565,1.4831911278898,-0.306289774520952,0.148829077783335,-0.777342581099311,1.55228916311304,-1.43733973813857,-0.694437304888621,"1"
0.0840886296654615,-0.580411184282089,-0.192477647235153,0.311966655151975,-0.380115924375595,0.222214003929525,-1.72945010545883,-1.25653420224962,-0.376412241012686,0.0267751555521301,"1"
1.19621404229804,0.326251397003143,-1.4107267082726,-0.488722803281927,-0.413677825042375,0.0444748210201484,0.0318095361965742,0.385000723823763,-0.0525409527870284,0.0265293012077206,"1"
0.182691914270571,-1.08340584797943,-1.62310714065994,0.697938523141643,-0.43729809040487,-0.772113823638603,-0.581009346034402,-1.05788366909327,1.38709172811036,0.0210761544844975,"1"
1.60129600970056,1.06189012062501,0.84673407879857,-0.0204046404713916,1.36837595128113,0.333580794686261,0.0294248628289001,-0.321645236788556,-2.50153451278814,-1.05449020714768,"1"
0.704671523015378,-0.784068156144721,-0.346711575913958,-0.512584947181643,-0.147463246756732,-1.67773446160287,-0.985074287169339,-0.588956380771742,-0.96960585814006,-0.975247560295854,"1"
0.480101508655372,0.0921612100516246,-0.626706743977732,0.553868524096702,-0.114701571472827,-1.19434788450374,0.431413317801856,-1.05432429694146,-0.0668744349180499,-0.422703081112431,"1"
-1.55701324939428,-1.15325114469516,1.001952532023,0.317770250443371,0.867460554664658,-1.35441939476983,0.761740183275643,-0.117269309126546,-1.81796669524853,-0.056430648343503,"1"
-0.487166336068542,-0.369532310556199,-1.72316383782674,-0.515189019497356,0.372635140489867,0.873029161929756,0.220209719449507,-1.13268738450197,1.25495122684038,-0.0275023583509561,"1"
1.72455417540994,0.263262882776517,-0.146156279341995,1.08844781731337,-0.03877726491115,-1.79070074822245,0.103647977150535,-0.410193002480913,0.700137634958127,0.915150989319113,"1"
-1.91509169664492,-1.14552812811621,0.336661198532743,-0.92198165493229,-0.06045844224511,-2.18942958683844,0.128011533521999,-0.123727812374754,0.579892209669114,0.576509734904094,"1"
-0.150718943615334,-0.0590629280335379,0.173228871647468,1.43569217998085,-0.994843617240149,0.357950400572627,-0.384600483939592,1.00635752577244,-1.28479184826345,0.494991035486923,"1"
0.734242156794794,-0.766408154766364,-0.714672128554696,0.542848720310602,-0.186427803657124,-0.559586959034115,1.49067216508703,1.18683113596146,-0.162492906255592,-1.17149782743866,"1"
-1.11081902777218,-0.401739795055693,-0.351972744029156,1.2381550511953,0.534956335068983,0.104804058346998,0.892196399093751,0.874072006418303,0.784945964166984,0.0670186009503339,"1"
0.576539824530701,-0.283117240488676,-1.20593224587569,-0.102596915938522,-0.683360178618924,1.39323228358745,-0.938898829490142,-0.0205638617168535,1.37074240168479,-0.339841098081632,"1"
-0.735949244913655,0.544820956462652,1.36705905635023,-0.350016026978231,-0.882865115488105,-1.22864810747546,-1.3287523710581,0.107080194198274,0.447905381480337,0.960522534318904,"1"
-0.46904980534059,1.05134602833474,-0.124014485663589,-0.742132900786433,0.827954670060044,0.0266523116897404,0.0767956315458327,1.5354598570744,-0.143465023902942,-0.379767581804127,"1"
0.735054963847328,0.593841021994135,-0.16239235061942,0.327516254516976,0.965039241343883,1.40127391736843,-1.1383334963445,0.11520637708447,-1.03842617926116,-0.10509018184248,"1"
0.214620468524599,1.86322748147362,0.741357704600456,0.0197197100345869,-0.672585786134004,0.424507034148241,-1.38162783799656,-1.05092347119604,-1.77736636920464,0.612786571298231,"1"
0.73602046203496,1.17844414970961,0.910045928683347,-1.35368470226552,-0.0455881083386736,-1.53057140335257,-0.499195266170765,0.954733669995904,-0.715273629599274,-1.61929284723574,"1"
1.18402719344142,-1.68867337712514,0.389235274351459,0.497177021838863,-2.49295920999642,1.07269818639639,-1.19293174921272,-1.5851230458897,1.17491670626903,-1.76152113320019,"1"
-0.774848598361648,2.43550057159748,1.82502237567436,1.83215765928362,0.963853615801412,-1.72742321456235,-1.29834529384359,0.985422320068365,2.74838418562427,1.32262044602538,"1"
-1.26914408390072,-1.17876932792666,-0.894254605808479,-2.34249679933063,0.513342201285343,-0.251886914253294,-0.361765117237649,0.626490659934988,-1.20480354633629,0.12864807705576,"1"
-0.297211177857738,-0.382544515417261,-0.423991782537996,0.0646939717427997,0.710021725462736,-0.0995683161515599,0.647284242814591,-0.210362194078674,0.436671376930334,0.546217896969064,"1"
1.47026269725135,1.53549093351814,-0.380259880691498,-1.68037595350214,-0.382495664902574,-1.0699840631411,0.540234944122444,-0.821464797555156,1.31767255997507,-0.827915671311261,"1"
0.737908180298218,-0.849517119522406,0.562624469837939,0.213932386403106,0.668361273518339,-0.547452436087245,-1.46089616898821,-1.76924167784124,-0.00568253362575922,-1.35816319034847,"1"
-0.776415584881786,2.040836755403,-0.38879919644864,1.53597802435513,1.66713044252481,0.695759331919189,0.123512140196977,-0.359540452244359,-0.231111660330231,0.187396743844177,"1"
-0.451515747008973,-1.48979342022354,0.667337624397213,1.29737914557867,0.388450910138805,-0.898711478050031,1.75849320092553,-0.968878472100585,1.00754380511538,0.958514526214784,"1"
1.12321752436314,0.649615262042209,0.566689320083757,0.994439483401671,0.203702803239394,-1.42696450742597,-2.09623278491606,0.123673953668479,-0.931221339185992,-0.79737672787313,"1"
-0.0131418483776997,-0.251113390801057,0.410915288875631,-2.79104736848696,0.548168888297995,-0.5047559296865,-1.01033112521252,-0.269782798633201,-0.316681295987374,0.392307806891554,"1"
0.480454304247205,0.667565157986902,-0.115372676793828,0.25647801358248,-2.30995480246527,-0.397365330936141,2.0093950632977,1.18307478317684,-0.61447630285491,-0.0708475410520053,"1"
-0.594370090540238,0.829875167808097,0.627236247478579,-0.167631163241905,0.133345661090564,-0.36919331042318,0.742321005673241,-0.647654237129553,0.838820456249809,0.0696985347929803,"1"
0.460655405092542,-0.444067586324002,0.373670100144759,-0.0249424826502581,-0.475964010755836,1.16901960584187,0.531246034089807,-0.484079313021429,0.121188297545898,-0.0444440492982992,"1"
-1.43089102796026,0.0785865806429111,-0.745871440706123,1.29946458343775,1.08373694661924,0.0591577737540563,1.40885656362639,-0.599362749837616,-0.199539547760225,-0.668874561511839,"1"
0.847190540395476,1.04094696182748,-1.63337526625817,-1.36836950963197,1.09855467559063,-2.75658327674565,-1.23350701699522,0.478345785889769,0.482450020033529,1.20633050398463,"1"
1.1296102115371,-0.405778403291913,0.189014519810724,0.17952003949627,0.278467165295113,-1.55331869877794,1.3864585493091,1.02242193496355,-1.6743647909582,-0.621992945231927,"1"
-0.7871613030226,0.399365505451241,-0.804296627686121,-0.0222315949056765,-0.560475923467511,0.385096700619465,-1.46996053164629,-1.72467809253533,-0.91480078530382,0.358111399099132,"1"
-0.390458087244882,-0.925220927519775,-1.00780948716331,0.554756217657622,-0.853413245105545,-0.0823325751537242,0.535546162764087,-1.10104127625534,-0.501520741117861,-0.463644759125913,"1"
-0.84148779936218,-0.356201902480373,1.29063747017308,0.322550290403386,2.07489314874532,0.0318326121798364,0.222682089406851,0.362089792931356,-1.27882303379963,-0.583986095774412,"1"
1.41312105489634,-0.016995650826765,0.0721195815558796,0.449444934302988,-0.562677088134238,0.365701790314942,1.11561380432162,0.476895453931289,-1.30536897381115,-0.523796170098556,"1"
