"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.653469140519453,-0.503570933661556,0.722307313330129,0.0135805084267981,-0.0636707747970285,0.782415696230119,-1.48098395942149,2.00624207120695,-1.45751896889887,-0.203294647417516,"1"
0.375892119474149,0.0918025355344035,0.49836416763824,1.19933863501259,-1.47107625649039,1.05772659409663,0.740097707673641,0.6712620490443,-0.506151859206219,-0.614413343466695,"3"
-0.209509045960918,0.123990181347188,1.2357737719103,-1.73048257458741,1.12455324048489,-0.31584096530571,0.0596097649077345,0.207128399030302,0.407443337645182,0.730538933375603,"3"
0.646482330428291,0.00928717329215545,0.640856137787056,1.19933863501259,-1.24379871834451,1.3588986983558,1.26955526995481,-1.58760147672379,0.25713340926143,-2.09145631382947,"3"
1.20782328332509,0.0759098531524223,0.736807359213677,-1.40376011326328,-1.47107625649039,-0.484802002745931,0.559731324600461,-2.44313142321393,0.676710042473705,-3.02328177578019,"1"
0.221925800048368,-0.0391961899426808,-1.3724316879323,-0.162849526033291,0.145445757714439,0.12992065180185,1.09179571635949,-0.865932120671591,-1.21799220203494,2.60617514782169,"1"
1.50385349307066,3.43378179726339,0.0644924723412933,2.5912443505911,-1.2029004629025,-0.453455839733592,-0.161446107688863,1.36146789772345,0.773980795083666,-1.18148182318239,"3"
-0.235544997234014,0.869674855676471,2.46310539736732,-0.339562823279027,-3.2499054828522,1.00853399804158,0.196949756291511,1.14158861720208,0.212017841492749,-0.106655026631847,"1"
-2.49217679842181,-0.69481656957047,-1.99426540350759,-2.74558150523481,-0.0808546236125006,2.30621340732653,0.200759702581714,-1.41258350594453,-1.32782661419558,-1.8020689439857,"1"
-0.471473884618363,-1.18312760258843,-0.829985360176403,-1.56223114233253,0.676718588447111,0.815280454861246,0.0332811759941671,0.623964595552884,1.70439081177235,-1.52397946927081,"2"
0.685063996240032,-0.108012002743161,0.722307313330129,1.28003675551216,-0.903776419765157,-0.318810790421581,1.33664836206105,1.20482937456101,0.485856696618395,-1.95765011912635,"3"
-0.711406300852999,-0.304993121092787,-2.94002923378619,0.690282925608561,1.18047498046417,2.27741553904047,-0.148422739635243,-0.8682036025097,-0.297198584814412,-0.56726394781249,"1"
1.50385349307066,0.554861397736133,2.47271742855551,0.403583768231789,-2.29468220625988,0.0409910652140141,-0.316932123450572,0.506586596422274,1.16365138608796,-2.15109214085558,"3"
-0.770268062531368,-0.800807103357898,-2.94002923378619,-2.74558150523481,-0.383775872093406,1.55562729229782,0.481364564514699,0.132370576578647,-0.297198584814412,-0.615936465452259,"2"
0.0972086553574391,-0.184139202916048,1.16068853064317,1.28003675551216,-0.903776419765157,-0.920503940062455,-0.909272122330292,2.18946456199759,1.38992217083054,-2.23707977958555,"3"
-2.15021967214279,-1.22173624878814,-0.835142127671162,-3.7984515286331,0.080625507287583,1.89211831503271,-1.81164380663803,-2.41413644652924,-1.36881998840422,3.00536955042347,"2"
-0.691768973805477,-0.206161355698488,-1.29031185905022,-0.0418479164906256,3.57663451856144,0.45013536830983,-1.01496742893567,1.63152649677217,-0.328682695534483,-1.46844703495431,"1"
0.277787244509983,-0.458645258012041,-1.3724316879323,1.01881226977944,-1.49563842693126,0.864090540098138,1.41945124673679,0.311196300771176,-0.691427569355179,-0.112104715428899,"3"
-0.0537955624596684,1.40892168143286,-1.29194693585337,1.83307758720992,0.0479892635304828,1.24986250569446,0.193054041884089,0.0424975642215267,-0.68651440537039,0.0792212419233207,"2"
-0.477751648986473,0.983866859254002,-2.20621784100475,1.90197564279424,-0.586517275224191,1.30455435183125,0.599763294210327,-1.13533378684208,-0.122668559166371,0.167053015271979,"1"
0.546301996929966,1.23806551228875,-0.556295221886591,-0.227009874879399,0.544172799669266,1.84840173308662,-0.749146269559642,0.282907529702954,0.345430169940706,-1.46844703495431,"1"
0.31247676521763,-0.000160419076241576,-1.46703153273167,-0.0560878034934893,0.544370356494154,0.0641144803731122,-0.580568904659249,-0.215338279848929,-0.201715920980155,0.148126453076653,"1"
1.42896176339263,0.554861397736133,-0.145535837009129,0.763726838025494,0.151304827612259,0.46107078593535,-0.644284727273411,0.31594055723143,-1.42435402409369,-0.84812372744052,"3"
0.31247676521763,1.24617105422191,0.994871514731697,2.21529006929033,-0.554020440155887,-0.480032286644962,-0.717448255867766,1.77300510425408,-0.249646685861403,-0.753628059131267,"1"
-1.06699373725219,-0.146392657755173,-2.94002923378619,0.789560669447134,-0.936802724777608,0.46717142184838,0.498067482149286,-0.520423892941657,-0.297198584814412,0.00184795085458168,"3"
2.08497083412365,-1.14863735323627,0.334928607388713,-1.41044574589342,-0.261331235065216,-1.58678829710084,1.0065350115378,-0.6052897184614,-0.689999996453702,1.29970862556316,"1"
0.0343701301228438,-1.63216136166525,-0.115870908548157,-2.70595526645977,2.1239325591363,1.89211831503271,-2.22866478318301,0.207128399030302,-1.2717151494016,0.709009888999934,"2"
-1.1240798356174,0.00124487235771847,0.381976600822749,-2.2024058415808,-2.02798054092485,1.30821072193786,-0.50104191519705,-0.512623536135569,0.610700205220844,-0.0517233405193131,"2"
-1.86544484915745,-0.457199929614713,-0.580932533774544,-1.54971636462938,-0.415102491314995,-1.18148039193751,-0.0641665363212802,0.0579249276119594,1.08245908890372,-0.32384369032426,"1"
0.47563609151963,0.305721790808383,-0.878243336605734,-1.78205077023895,-0.660278879952026,0.892133481378131,0.446707438386098,-2.44313142321393,-1.29934910861242,-1.95443209172758,"1"
1.26962947133558,2.46969276696481,0.227171038875761,1.26970983563349,-0.270979964851045,2.53631457646756,0.357743335121083,-0.235268932008005,1.16818367593152,0.460863607504604,"1"
0.370533913563377,0.967947831591499,-1.2360202052239,0.388680978689181,0.0479892635304828,-2.17460400625057,0.771556727642505,0.102777647375372,-0.605243744850549,1.18705524208698,"3"
-1.05691642479423,-1.91868597065424,-1.41926480821478,-2.74558150523481,-0.383775872093406,1.7514875349939,-0.732805108916723,1.71142698240545,-1.04315796293015,1.98196838544801,"2"
0.825950243052737,0.361546918951926,0.308109228930319,1.06578174972504,-0.382114856924366,0.891464506697442,0.403270714889631,0.159471874087912,1.25004808272876,-0.947943668446385,"3"
-0.0727786404019514,0.514567452258281,1.02506206601069,-1.37435075619856,-0.985872124771654,-0.620689041408681,1.22767665396596,0.085532577074112,-0.121782220431707,0.260568062418368,"2"
-1.93409630638801,0.443590621846087,-1.52432142764464,-1.98533786427764,0.0217599583706271,1.28580642392485,-1.81164380663803,-1.38819722872396,-0.826250602222175,-1.28064193399625,"2"
-3.61835121066084,0.871897540177198,-0.157503303569985,1.77822910484579,1.67395999620202,-0.498972098008567,-2.22866478318301,1.63152649677217,-0.235648580996144,-1.18148182318239,"1"
0.978553804416832,-0.172207795443661,0.269031777270204,-0.85100554299047,-1.06367060172472,0.796343206599686,2.31940730048491,-0.00121452051307325,0.799821935741754,-0.514162283141447,"3"
1.11015258515782,-0.0438327734303926,0.640347436691119,-0.269196113103728,0.673344640384741,0.443210733844482,-0.147556167680395,0.918825879852284,0.450338838011633,-2.0409841301861,"2"
0.122827933094084,-1.26042295811773,0.647900570639162,1.24961406871947,0.309036987703788,1.53803551803381,-0.741772491063892,0.6712620490443,0.0432122195218423,-0.56726394781249,"1"
0.0946612676036728,0.308431625208439,0.701357192667414,-0.0840255446810835,-0.671617076377857,-0.729235661656674,0.0596097649077345,0.70766417471242,1.23747105217673,-0.11589248387529,"1"
2.81353475573859,-0.843533543503332,1.7444255355061,-1.27397007936587,-2.94347829772545,0.911696795797429,-0.228860232639449,0.0617313810142682,0.183806190099879,-2.09199022294423,"3"
0.556044621766846,0.77175016509401,-0.236835642276819,-0.582541618785873,-0.196623500748294,1.20199663506061,0.788415193047465,-0.854321853854789,-0.98694691844445,2.60617514782169,"1"
-0.698638168171747,-0.880923306441024,-1.78489550030416,-0.0418479164906256,0.145445757714439,0.786500901481224,0.656516492872184,0.433594121724967,0.57202524139091,-0.713221009029817,"3"
-1.70106308661319,-2.07482339538297,0.326170400627479,-0.0513275876826535,-2.27558488289248,1.24117549877932,0.0517296254127609,0.918825879852284,-1.11773784037683,-1.11062564560101,"3"
0.642114927805382,-0.130375698605047,1.32348201968795,-0.986887774864709,-0.607502246450453,-1.65395363417562,-2.38018002835463,0.289388060930372,-0.770682889091603,0.938565100545565,"2"
0.744417080404641,2.1431038219598,0.618074294439451,-0.85100554299047,-0.167700905411544,-0.867724958430589,1.01651774659245,-1.96015310262799,1.2310949990571,2.60617514782169,"1"
-0.592272236474893,0.0977417784729467,0.368277412174807,0.650230990940065,-1.78259467592984,-0.893457896057276,-1.19014140236288,0.561395557099047,0.598249667594027,-1.85815912179284,"3"
-1.83168485947921,-1.87599893367372,-0.708928230615328,-1.56223114233253,1.35022929406814,1.39175384219628,1.02475465414781,0.207128399030302,1.70439081177235,0.695407997370269,"2"
0.642114927805382,-0.483166894034211,-0.312894463574764,-2.70595526645977,-1.04088280279722,0.372516318913874,-2.21814223570582,0.20126346864298,-2.25237384365976,-0.524779094321083,"2"
0.31247676521763,0.277509171034613,-0.341621955374001,-0.582541618785873,0.425315172349296,1.02035513284504,0.38611367171989,-1.92724599796236,0.407443337645182,-1.2867604330447,"2"
-0.0935973810806737,1.4757408762299,1.66636335832938,-1.90347628104903,-0.950977600105311,-0.0921857017484692,0.699234799202997,1.03515212689645,0.326912069510248,0.0782499243746467,"3"
-0.299840672152315,-1.55343177663092,0.221878322460335,-0.776605007079002,-0.634856410550134,-0.493628001930853,0.0332811759941671,0.662103747017366,0.394941867651431,-2.12010738656244,"2"
0.116558515047209,-1.26042295811773,1.57047255913239,0.528257807453401,0.157798082263475,-0.778820190899185,0.397789362813652,1.8343789160353,0.747870315406858,-0.467739513140027,"1"
