"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.86105200977819,0.334684350337877,0.60676272726722,0.253510644294932,1.22527139235289,-1.67910230635811,0.301670048452951,-1.27363076444694,0.057584024416797,0.740179976516405,"1"
2.30908929042012,0.717617750267331,-0.177766472374126,6.14206728611163,-4.41681190764062,1.47574349937927,4.0022024551122,3.38341021508962,-6.69877525768733,2.71249156325444,"4"
-0.279229965548097,1.19188581895825,-0.0942939304312276,-0.363842452198954,-0.545938905338619,1.11811412926619,-0.672831252487713,-1.36798686140781,1.03800720090369,0.911305994333026,"1"
-2.51493109255952,-0.520033941102247,0.178309369918166,-0.398395589013547,-1.06481692334188,7.22413626761465,-2.39468765577243,-2.23621672128548,4.06510314489757,-2.05193064153375,"2"
-3.29479123982263,0.654776950602312,0.357845568896014,0.86925324053683,1.6699126726269,7.68490324406656,-4.51582973662466,-2.964253242406,4.20607501103241,-1.79832943930569,"2"
5.21525725430398,3.45638402030507,0.260271193826671,-4.85644004070316,-1.61466681114249,2.65404692644103,0.938951866481833,0.921090400235511,-2.08721128250845,2.10319945628409,"3"
4.71528255448572,0.682253351669639,0.422535088759211,-6.97994553614609,-3.41100155068439,4.53260908737019,0.966143516045491,0.0363996154411961,-0.353024559028728,2.74794555884159,"3"
3.74605238751865,-0.457584884780412,-3.19346547148867,4.14994634542276,-2.65358196593227,4.8133031139069,4.1103659031026,2.30241206165267,-3.34920133957525,6.16047961801033,"4"
-3.3747299452909,1.17593930962778,1.47924147173992,1.30205411278296,0.0852460081154183,6.66710642228949,-3.62240764703909,-3.27150078626472,3.60179017996873,-1.83109539380228,"2"
6.43228221774504,1.73867943730256,0.400288655877016,-6.97994553614609,-3.0722118510886,4.53260908737019,3.82293116500407,3.15964971690024,-0.338752130612078,1.55429170793997,"3"
2.05776088975749,0.0928279097481708,-2.06069552028882,5.33452343678397,-3.09599507570536,3.24352524383396,2.79857420925154,3.07499862021727,-5.76354317373207,3.84882997731764,"4"
3.97443888224547,3.07569525659443,-2.18726451581666,4.32169075880291,-2.75879664365634,3.13102268671613,5.64632377734606,2.50398579688073,-4.02250575286477,3.57112922792045,"4"
5.36950583394069,0.966677229381587,-0.14107827636763,-5.23048342734577,-3.55240513695709,3.13111543062535,2.57005108643366,1.91111265715876,0.00883905711210953,1.30909651177259,"3"
1.92146658414764,1.39120781841581,-0.993961538987809,3.88932295800141,-3.23245026010304,0.627659060378332,5.99540826288503,3.41050547036213,-6.03616113348318,0.880818275508128,"4"
0.535493974735438,-1.10406755552304,0.00169351798490639,-0.462523832559298,-0.510841552287001,1.48101520792054,-3.43645799146062,0.817335071325517,4.75264620385403,-3.37976726088709,"2"
-1.43651117705166,1.21986439686542,2.80583256687318,0.0847370300911933,0.543794023530364,-1.67910230635811,-0.0298650006722576,-1.36278131953178,0.057584024416797,0.0946824448432815,"1"
-1.37037711390924,0.256429315127037,0.478837551725195,-0.562579878804249,1.01128309868093,-0.81008060691328,-0.208907708774451,-1.92181973190094,-0.139048995889078,1.2099854313776,"1"
1.52842468475748,1.12635466534513,-3.47142982532848,4.50700357432211,-3.43704612196798,1.40379448006498,4.57460186996606,4.94391082594582,-5.89817527158347,1.35006838150853,"4"
3.12653903387932,1.70318509983647,-0.362888109764491,5.48472818286965,-1.89525609334609,2.81127253756708,4.0200935279566,3.45041919488435,-4.94551589707639,4.67362412600546,"4"
-0.679122572208574,-0.211921974441746,1.4492795271103,1.62193906510367,4.05261529777594,5.36616902919332,-1.74575766306481,-3.02379037876759,3.01942460875939,0.616549759656888,"2"
-3.3747299452909,1.17593930962778,1.16032498576001,1.01916055873226,0.0852460081154183,6.0267897600576,-2.41601341643514,-2.93332463446799,6.17224640331647,-1.52634238668985,"2"
3.44795146301271,1.59003456857457,-3.66219115523141,5.0460779550953,-3.62836467539959,1.09095057049583,5.07302015764416,3.99472425950245,-5.89817527158347,3.84882997731764,"4"
3.68104569514637,-0.080308358663179,-2.13252714244874,4.90236893704525,-1.68400657702858,3.82622221403323,3.57804185185751,3.10832475716867,-5.89325762937725,3.51917911905214,"4"
-0.736903165538543,-0.0320705594848846,1.59466256772107,-0.783393035438748,-3.16444890968451,-0.866871257984495,-0.900198586738911,-2.10118770269757,1.20419671037164,0.616549759656888,"1"
-3.06310504131113,1.67074426598542,1.46097041709252,-1.33457882461615,0.513308967187329,5.60975219116575,-3.49730565597494,-3.06534962502445,4.73526174296784,-2.54777949359687,"2"
1.83393433520093,0.0928279097481708,-0.117030977150161,-0.900879205469232,0.964351910190676,-0.0794409015592618,0.301670048452951,1.12582942529966,-0.762097848975247,0.350450542331858,"1"
