"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.1488762093994,-1.09302678291116,0.511942415416822,0.0880057883525933,-0.0661498371182547,-0.71380261560092,0.225347380374491,-0.488754193067378,0.99609220081334,-1.13784483045512,"3"
-0.441415454653401,0.353160017430545,0.426249113075604,-0.154530105766947,-0.248003555629298,-1.75370255665409,0.845261756877791,-0.642124927191668,0.32070416915651,-2.28385440644069,"4"
0.928704023722871,1.41645894313511,-0.030936182053529,-0.447415146352711,1.58064980814537,-1.09961380616618,0.241416216664619,0.339208985743331,1.3631318380263,-0.53675663059353,"3"
1.17632904241287,3.0016179397079,0.190068602567184,-0.205987519909574,-1.27203738787941,0.192739010021275,-0.57355747075946,0.16362035336823,-1.2832165780841,-0.270805713703931,"1"
0.163480996192402,0.681214350026388,-2.08380098319617,0.889333855276587,0.635312523045469,2.78519694211845,0.573073684714412,0.326927976138438,0.389032999131723,0.819578892578298,"2"
-1.88434434896707,-0.0341380274212219,-0.891614206717632,1.01800846117815,-1.66472145562304,-0.364572424621024,-0.377139616226902,-0.103711207194742,-1.49872218432697,1.1842703443665,"4"
-0.0736200750354183,-0.62891878165219,-0.174587720471571,-1.06795560275088,-0.254793677518096,0.929010385438223,-0.0712227795404387,0.515612053986241,0.583207290378103,0.936974741976221,"1"
1.46030140797549,0.0154008300199513,1.67662102634177,1.66576445074602,-1.27029187738247,-0.13119622162168,-1.44226739992375,-0.788652280255259,-0.378679075484936,1.09913698946814,"1"
1.25072387512482,-1.11254735515789,0.579266109229673,0.553254679742476,1.66811490092473,0.495667999978703,0.652624609633673,1.45010535302753,1.09764578973588,1.62487282369485,"3"
0.592356777766576,1.3984689031552,0.190068602567184,-2.55278296937661,0.386488151282691,-0.47544867396262,-1.59049444010055,0.284699010814865,-1.87817397725385,-0.723893351999762,"4"
1.21495484234438,0.505513700099229,-0.161247929427914,-0.670671476260956,0.491711340669849,-0.303836352830352,-1.92598514871713,-1.92765271990265,1.3631318380263,1.31421985113857,"2"
-0.318083746760227,-2.53260761077812,-0.490611100354019,-0.333544006845915,0.415516835973128,1.12544403513708,-0.00216604980630621,-1.30678384627243,0.058853189430195,-0.34841632947916,"4"
0.934988125428175,-0.341120958722589,-0.784826854049295,0.634957377101747,-2.23935529282952,1.32932363726998,0.399223034943097,0.326927976138438,0.188860219219402,1.1312329591248,"3"
-0.258070116909107,-1.05942604930875,-1.48062891055692,-0.640165765677782,-0.419896912842861,-0.831604676889511,0.315793860353166,-2.24567503827542,-0.0934217390915552,-0.262362404061858,"3"
-0.917619193824088,0.685862994379536,-0.276507228249105,0.866199646777784,0.982722375581728,0.355043427794215,0.585977797785425,-0.484492555172362,1.06434280059233,1.07635021761467,"2"
-0.0555328738619561,-0.829880067336917,0.919303439713947,-0.608729850339269,0.544949812665721,1.21767957491016,0.759520829692843,0.599454494505877,-0.174852021621224,-0.262362404061858,"2"
0.0594482977103719,0.554989061727577,-1.33847623680535,-0.435184179485349,-1.25277086589404,-0.543254185471955,-0.510471260468417,1.19854505408826,2.16394157885124,-1.16065287764924,"3"
-1.15738300571237,0.328655867718193,0.20106639204998,-0.267089932112707,-0.800833096412509,1.0741320133691,0.269901819094109,0.625911310573361,-0.835627313855005,-1.01343289645506,"2"
-0.417932701923925,0.46807864000876,0.371551293367213,-0.726544998580911,0.904070852866705,0.468575941311384,2.28723316172391,2.30721257087967,0.548476846172029,0.508942584607273,"3"
0.41862749078757,-1.52491432050792,-0.166095406398263,-0.434876077774183,1.62287068201296,0.23433715320347,1.63544474635613,0.0888487163705686,-0.174852021621224,-0.369047592355602,"1"
-3.65133184489997,-1.09037568028581,-0.174359380923276,0.768016988599904,-0.543503580812167,0.646573430888638,-0.644149888309645,0.0334735342809011,0.583207290378103,-1.43596810812416,"1"
0.718926979646342,0.629997902905821,-2.08380098319617,0.430167910308793,0.793691146566035,1.69838520568675,-0.220637170837038,0.599454494505877,0.842168596599266,0.493361362501915,"2"
-0.937378448250772,0.472853215014581,-0.966736044434229,-0.267089932112707,2.19561088935443,1.69838520568675,-0.541139126956394,-1.32308178972375,1.08403807976046,0.819578892578298,"1"
0.653424656947131,1.07345132360975,0.412003444110572,0.105955587399408,0.815013544790231,0.206912068827098,-0.456655737892916,1.45010535302753,1.08403807976046,-0.387124621482424,"2"
0.764730646792869,-3.07417193161401,0.687019346278468,0.687163381215695,1.66811490092473,-0.319090367589164,0.982802098759788,-0.0588899313903143,1.75784924461236,0.462018062389263,"4"
0.886913810767892,0.245017648444418,-0.140769891330953,0.915173694698404,0.481927995513336,2.12896362717513,0.238909838437836,-0.867943644837024,-0.918413997575696,0.313749645393373,"2"
-2.02536222695522,1.56202592781768,-0.739313558524801,-1.52705544082619,0.438863482320949,1.81538319239012,-0.295048144864396,-0.835619687553506,-1.65615673213621,0.801880713979037,"1"
0.79268352302323,-0.956595614771529,1.09692222100641,-2.99770949223697,0.601057232393867,0.00709268712936494,-0.456655737892916,-1.74988483492838,1.96609863969128,0.376269997224814,"1"
-0.0709731515572581,2.57511440443237,2.00338139440024,1.66576445074602,-0.427713741173842,0.896263285671345,-1.65852440629156,-2.77776061186596,-1.98085872753788,0.164436711819424,"4"
0.250237489760134,-2.29681182811494,0.0371890877354032,0.520923676244793,1.25023512704075,0.2898186617375,1.63544474635613,0.778703765630001,0.474642472336772,-1.22812899755071,"4"
-0.0268163639924676,0.608141995626633,-0.276507228249105,0.977391392668801,0.535094981682263,-0.18440775253223,0.780964283169729,-0.206842088951089,0.32070416915651,-0.948589860966835,"1"
-1.57052267983688,-1.10875096733525,-0.622829222009575,-1.52705544082619,-0.623732958539466,-1.20788791953985,-0.665053084707156,-0.832001448715525,-0.308722424344914,0.748512243004753,"1"
2.41539005222652,0.533695763935136,0.450345093140742,1.06691221379945,-1.27203738787941,-0.776788975531063,-0.128938415310021,1.454760424445,0.779563983222743,-0.10376204282306,"1"
0.465819562942222,2.57566009669624,0.296641378372453,-1.20914867714712,1.58064980814537,-0.27924897940294,0.867223889086706,-1.04968035454301,-1.12371192892719,-0.850034422323828,"4"
-0.851381467947532,-1.14539829906118,-0.0412592345776279,1.46936902199825,-2.57671524668299,1.32601547378208,-1.140349440193,-0.832001448715525,0.761674470641411,-1.01343289645506,"2"
-1.04818786188932,0.371530772560805,-1.87085520918937,-0.267089932112707,-0.389990723079832,-1.14863134168748,0.178978080785442,0.687902896000409,0.804230346996428,-0.354864532364371,"2"
0.132256606319071,0.978342065115987,2.00338139440024,-0.662752203016247,-1.02464247551333,0.0634752725286045,-1.09837714184776,-1.44808306362078,0.817886174619203,0.208012443897419,"2"
0.886913810767892,0.0952159315989427,1.67662102634177,-0.713767232445973,1.57768530386079,-0.863018610269013,-0.749735215792624,-0.788652280255259,1.09764578973588,0.433983816621749,"1"
-1.95512923050118,-0.0341380274212219,-0.912930286684693,0.594157613065703,-0.623732958539466,0.454637247388912,1.12087539818522,0.0884601262446496,0.866096215769796,-0.523612941207029,"2"
-1.15738300571237,0.398652628736067,-0.811955485563713,-1.40048448658373,0.4147757872373,0.927105442769214,-0.518858327742898,0.817461929844495,-0.592740812818148,1.51812542976958,"4"
1.58462091191654,-0.101579761442819,1.67662102634177,-1.37827694107831,1.21990011932033,0.605733037118518,0.651838665957152,0.590912000236814,0.920283136124329,-0.60753921070305,"2"
-0.181617513343294,-0.120130337194678,1.69906009535272,-0.438410211092535,0.544949812665721,0.475686462678157,-0.728688149642698,0.610362698613274,-0.525647277338598,-0.262362404061858,"3"
-0.0204941564106527,-0.858324590448544,0.845478421458246,-1.21491232599065,1.253507141965,0.995059530068057,2.15014653611886,0.25174754544535,0.0635301812266587,0.111627840707225,"1"
-0.42010973517435,-0.372420274634456,-0.118656127852659,-2.11160097420405,0.811938360007152,-0.769657162813975,0.0998931852119399,1.37940330047115,-1.35791568783891,1.31421985113857,"3"
0.41862749078757,0.655581327697941,0.765421401515115,0.687163381215695,0.122147010949486,0.742329368503063,0.25772224019989,-0.262411128364341,0.728985397803091,0.819578892578298,"1"
0.198440769381462,-1.1760726722744,-2.0102118700418,-0.215146439472038,2.06154461484541,-0.494485042833914,-1.53539560078392,0.681697075583323,1.23766324938363,0.142919436732548,"4"
0.555101233682779,1.07345132360975,-2.9492378119309,0.715176885002598,0.677006482782587,0.911173760523416,-0.613025974195126,1.71578053333918,-0.932717397644005,-0.53675663059353,"3"
-0.417932701923925,0.0471186129556506,-0.32080977911158,2.82244960055075,0.35862427551325,0.94707750492625,0.966567476690117,-0.531545893355385,-0.14641173711024,0.766965203577285,"4"
-0.239486196492587,0.710723914005085,1.69611477964043,1.33684190592033,-1.02464247551333,1.51693519442003,-0.217539337978143,0.564045064524,2.22290612662061,-0.287730369435438,"2"
0.831797970058678,-0.178352648604109,0.400425364468769,-0.479780153930763,1.62287068201296,0.23433715320347,0.241416216664619,-0.484492555172362,-0.305398711066496,-0.455148799750701,"2"
1.21495484234438,-0.308003806126054,0.362956141222923,1.8185368084145,-2.80282932455142,0.416655236067972,-2.02661754425746,0.181365833548314,-1.17189835139221,-0.414998744203093,"3"
-0.239486196492587,-0.720225045880439,0.786528340003618,0.690013152685994,-0.341253224001373,2.64269181485489,0.897004998056762,-1.46160358537825,-0.00866959305597806,1.64849791965158,"4"
-1.95512923050118,0.167164307765979,-0.912930286684693,-0.262178432497526,0.910237451657553,1.00486034837599,-0.369701281059778,0.0813044812199396,-0.299331919695789,0.313749645393373,"2"
-1.40887345495063,-0.256602178076593,-0.118656127852659,-1.1776593555853,-0.254793677518096,-0.493175235232595,0.0998931852119399,-0.153742014460564,2.86844544199331,-0.491948368031424,"4"
-0.0709731515572581,-0.56217336921979,0.390115012099608,-1.21491232599065,1.71412176156381,0.354136210434774,0.867223889086706,1.33479748573609,0.0635301812266587,-0.850034422323828,"2"
0.167484083838013,-0.622317513544795,-2.01275018159186,1.0628727826649,-1.66934668517694,-0.243366634475848,-1.56403387486312,1.21309326037853,-1.64934999680273,-0.884375747827326,"3"
-1.40887345495063,-0.113939471916175,1.26178211371753,-0.107251084141876,-0.205481551727912,0.6553402649755,-0.217539337978143,0.515612053986241,0.373569653123103,-0.762126606026037,"1"
-0.911740169139888,-1.24129198927722,1.56862072980435,1.04394969003014,-0.181123646571889,2.64269181485489,0.766575684072812,-1.26828295270774,0.828210342634927,-1.01343289645506,"1"
1.15494045859148,1.25132292437509,-1.65360873222515,0.696371378552523,-0.576046192312051,0.911173760523416,-0.498182893037126,1.27539593770151,-0.68893792802985,0.643967651715901,"3"
-0.604021590424434,1.03869612625083,-2.36515230543096,1.8077218406276,-2.57671524668299,3.19373410323643,-0.327996614866795,0.525358370369589,1.80890451888116,-0.61494144592961,"2"
-0.867945890547098,-1.24129198927722,-0.335960936985833,-0.0310177203624475,0.951074583766377,-0.175058590729197,0.56263122025161,-0.232382670181727,0.748530288755824,1.07635021761467,"3"
-0.281137551133283,-0.630008979354766,0.146235296253581,0.0473664692417957,-0.0635399761303075,0.6553402649755,0.714571928034994,-0.531545893355385,0.0311548587947134,-1.0953585054431,"3"
0.891149207509205,-1.29974636780821,0.511942415416822,-0.959507896020362,-1.30480536056357,-0.934527807453362,-0.899208463911707,-0.788652280255259,1.24835696704546,0.311698365549044,"2"
