"X1","X2","X3","X4","X5","group"
0.956383656760734,0.532622363463461,1.3178623525853,-1.53101508454765,0.759624769405575,"2"
1.1351018665711,-0.0706230114865563,-0.0140367210006374,1.08797564074862,-0.0179412396658052,"2"
-0.321540297548661,0.27982757256731,-2.1440127667629,-0.977351670016374,-0.866816042153008,"1"
1.99698069432866,-1.0275346908299,-0.151464102860385,-0.277956161863404,0.30916334077158,"1"
0.201990032201037,-0.182442223293562,1.99967866188461,1.47533268809501,1.48915707500742,"2"
-0.42040775712499,1.00211358653368,0.257964781750773,-1.11838884104718,2.46106321276781,"1"
0.0476045135253748,-0.0834076838182001,1.81244719268823,-1.64818594113233,1.09064850893995,"2"
-1.23693199314915,-1.19722820543437,0.334462311419614,-1.18356104526304,1.82156197921388,"1"
-0.160326327949356,0.250100194728612,-0.00579112435826763,-1.2264842904626,-1.59563336485924,"1"
1.1351018665711,-0.692271488007237,-1.67189065992407,1.05471473113975,0.802464546131585,"1"
0.61700768943725,-0.501247152134241,0.525215759614842,1.33707425982778,-1.73594532284514,"2"
-1.92089668106533,-1.27454126461784,0.165741096164234,0.0130810690155266,-0.689625963092964,"1"
0.931603720251361,3.36199128284539,0.0111507248508539,-0.940554645938656,0.196707403739442,"2"
1.21588631233907,-0.48206805621439,0.614606408135528,-1.65150685694254,1.24684939296189,"2"
-0.0633116329084056,1.58370353458498,0.848759546350921,0.561802865062828,1.14616370136725,"1"
-0.111761120646719,-0.0723587528970183,0.350348046238106,-0.578295724539913,-0.707698189467354,"1"
-1.2610719126687,1.26029628751705,0.433499903464522,0.834660366951851,0.472708132904171,"1"
1.0429870687747,1.216893130354,0.1692944737573,0.679465337039832,1.54654466516913,"1"
0.494024182573147,-0.121844805010714,0.437894089246214,-1.01394840172482,-0.694277613899175,"1"
1.31732420766833,-0.135185720449526,-1.1868851854204,0.598557953735969,-0.11610724511186,"1"
-0.625347589467581,-0.929547963542107,-0.986933789289658,-0.421832848307248,-1.88726895493384,"2"
0.124130779018564,-0.0834076838182001,0.437894089246214,-0.645866061099272,1.37341823740001,"2"
0.663043167206562,-1.60106595880111,-0.161816764794937,-0.308984909698575,0.246958475759275,"1"
