"X1","X2","X3","X4","X5","group"
-0.0146739781096518,-0.562048990221138,-0.600073868271271,-0.460937866726603,-0.555080999039822,"1"
0.1058273457648,-0.169540402797894,-0.234902742438107,-0.161671605496753,-0.555080999039822,"1"
0.391989242015014,-2.16981138643271,1.55964060101102,-7.92598796203608,5.05106744121378,"2"
0.756889192145453,-1.16259461936518,1.55856887362553,-0.222816565926112,1.41875871030892,"1"
-0.720168405025536,-3.73862170815515,0.0080506826814577,-8.5996450765303,4.788215012743,"2"
-0.31593319789626,-4.3394429918726,0.861986245270438,-7.887592970247,4.28811316512435,"2"
1.15427978088658,-1.14073733393541,0.0406320008770661,1.05015575641544,-0.730444130305158,"1"
0.405097636677258,0.14978628746343,1.06950562956893,0.324213093994242,0.90961359795607,"1"
-0.583804163977737,-3.36677944477251,2.47536589649096,-8.96969957678676,4.24973817415641,"2"
-0.307947256685506,-2.80340263108769,2.84128724684161,-7.06809756461791,5.75756386732,"2"
-0.758214734444516,-0.0389102804044897,1.14822257341293,-0.349074196645375,-0.824169486652936,"1"
0.708725565085424,-1.16259461936518,0.45332654358678,-7.68984221228887,3.95305251632879,"2"
-0.228421688063321,1.16754974235631,0.197930384723666,0.105942624830227,-0.921649387454919,"1"
1.15777646782128,0.141088916552593,-0.484269659079546,-0.675857247967358,-0.441248606846577,"1"
-0.852432857868979,-3.58012401340187,2.55307483171613,-8.96969957678676,4.24973817415641,"2"
-0.0146739781096518,-3.92205887557793,1.8020121956528,-8.33204161719442,5.68721902202167,"2"
0.830773100713484,0.22843285348331,0.0930071851985809,0.121504527855345,-0.820576340923403,"1"
0.830773100713484,-0.715921752912349,-0.0302023058858277,0.121504527855345,-0.535213450469796,"1"
-0.213096771735878,-3.75535517282306,-1.96024951907327,-7.69052853885397,6.44223947497881,"2"
-0.461833185381214,0.305544701196634,-0.225233933390169,-1.57682489084429,1.06327531624517,"1"
1.00828498990398,0.604176257367953,0.553090654957449,-1.74672185394616,0.61430621768674,"1"
-0.484441399668481,-0.957146341126254,0.324624755470609,-0.568093870177822,0.170630414914421,"1"
-1.16945168225358,-3.23063142674883,0.563006506065341,-6.4270176539279,3.9654180019302,"2"
0.405097636677258,0.14978628746343,0.263015491432836,0.803078721206543,1.39161943543824,"1"
0.622499070065166,0.0775068139735748,0.791484665373723,-0.899953574442752,-0.0536561228133533,"1"
-0.720168405025536,-3.51050806749014,1.48718844003569,-7.71545699969479,4.24973817415641,"2"
-0.213096771735878,-4.77679517497286,-1.96024951907327,-7.43904513350194,4.65802568330127,"2"
-2.00076600224585,-4.57851926983612,1.19844251414449,-8.27070879949408,4.12369945061756,"2"
0.553943875799154,0.441014610262023,-0.785807055991421,-0.460937866726603,0.173866703111769,"1"
-0.0323453072647756,1.35242952674724,-0.0655574157211178,0.22940013176775,0.911989920447228,"1"
-0.583804163977737,0.425395790983731,1.11337185904474,-0.552363885139394,1.74292498487143,"1"
0.306813090418955,0.461680589772259,-0.468468541710851,0.22940013176775,0.734584163205305,"1"
-1.52963713780823,-1.85384658037964,1.25869608990489,-7.68766770598152,4.66138151312658,"2"
-0.495175762592461,0.00425582266326871,0.605205309228395,1.47106599016704,1.46266739361759,"1"
-0.480758412861253,-3.81137989373231,1.45364174425385,-7.68552178022025,5.23432611123225,"2"
0.0851954569579078,-0.169540402797894,0.754527970447241,0.306619158572505,0.249354559749523,"1"
0.257216372509421,-2.22288824287527,-0.109552464167327,-7.69052853885397,7.04412383370965,"2"
-0.22314463999652,0.00622714917095613,1.23648734446749,-0.349074196645375,-2.18165134028897,"1"
-0.431457623955249,-4.3394429918726,1.54222704810119,-8.30157689984892,3.13482215465572,"2"
1.56427773137947,2.06248289626231,-1.26399459895315,-0.0551679491983621,1.03918644402764,"1"
-0.230878025167628,-3.95543009373058,1.5739065131334,-7.89659733884866,3.83132759274894,"2"
-0.553290933032051,-1.01640054226787,-0.74498572370384,0.167575202720554,0.984483104507176,"1"
-0.230878025167628,-3.95543009373058,-1.96024951907327,1.64225490612086,0.982368422060323,"1"
-1.675431570484,0.644511539732268,-0.102871810130535,-2.17578983768313,1.29890255421922,"1"
-1.86913914778377,-4.57851926983612,0.83327353553866,-6.99959245580365,3.13482215465572,"2"
1.78011809462264,-4.153131286237,0.866589982200551,-6.77308835731737,3.90174391241096,"2"
-0.852432857868979,-5.08984931352108,1.88039016726215,-7.29134848790804,4.54725508163677,"2"
-1.91638445523315,-0.0830827973910972,0.682354789605836,1.47106599016704,-0.327079620938397,"1"
0.759079171171636,-1.16259461936518,0.45332654358678,-0.446821432661734,0.00292208423340987,"1"
-1.76773958272689,-3.77870086290572,1.76941218173361,-7.70441044083108,6.78682874907778,"2"
-1.86913914778377,0.928951382253653,-1.70166871033947,-0.951411987426825,-0.0280278645867052,"1"
1.04594176167442,-3.79132566178554,2.00847532065057,-7.55879893799966,5.61628397458175,"2"
0.680977394649791,-0.745211053266021,0.0388865376386311,-8.74228500330992,4.04817415935515,"2"
-1.29482900933483,-3.87553709478042,0.796395945209712,-8.5996450765303,3.76175759916581,"2"
-0.274542384616118,-5.44430391252946,0.861986245270438,-6.3000507727041,5.1928888574722,"2"
-0.706932077108292,-2.34447831551039,0.0080506826814577,-7.78150956337323,5.26329836491247,"2"
-0.534591350749336,-0.242495359187892,-0.234902742438107,-0.368664718101713,-0.460554456204146,"1"
0.590859159704691,-0.753919638534313,-0.912272802058156,-0.659172902620936,-1.50175437607437,"1"
-0.461833185381214,0.0465763679697339,0.605205309228395,0.694407650053054,0.534682179066871,"1"
-0.553290933032051,-2.0159680291869,0.0112395993061514,-7.39683482018287,5.75756386732,"2"
0.306813090418955,-0.244890855901759,-0.234902742438107,-0.315538632628864,-0.730444130305158,"1"
-0.48526589444214,0.0118928045615757,0.605205309228395,0.306619158572505,0.582432417894004,"1"
-0.599684586634008,-1.31232279308344,2.43450111084828,-1.03592010963269,1.41875871030892,"1"
