"X1","X2","X3","X4","X5","group"
-0.563273230944409,-0.351525057820456,-0.499656592177988,-0.354097545605233,-0.0884955996814139,"1"
0.229206667286766,-0.11301106883447,-1.65644031236749,0.930028642373455,1.00829681677983,"1"
-0.343244316774621,-1.64437534155383,1.1704877607417,-1.88478068707983,1.45842177727974,"1"
-1.57112793266681,1.39962313494832,0.385201502737716,2.17248337040993,-1.26935041772289,"1"
-0.580166728655593,1.19826750832826,0.0480844957346211,1.35474581086714,0.698791040149268,"1"
-0.897043943401612,-0.784342482577418,-0.00188513445490815,1.03932665138469,-1.96030020466688,"1"
-0.754926159821142,-2.26203101540964,0.432834780790676,-0.0244928533793279,0.0651584609699827,"1"
-0.549939762448408,1.65903519189145,-0.00864943500891608,-2.08696196454789,-0.384788612089754,"1"
-0.293551071295823,-1.08354056357223,1.36655569242706,0.751488673020423,0.461339032963203,"1"
1.44672949784683,-0.604387026643644,-0.330768528434961,-0.247224403121774,-0.981042538373828,"1"
-0.30992425945698,-0.22251891045052,-1.21037468535461,-1.87056821996569,-0.682089138485488,"1"
1.97572818983406,-1.77009991674479,0.803620752178265,-1.22307266638478,-0.989606020167471,"1"
1.15525417771994,-0.417610706155145,0.062344340748236,-0.0182022267298692,-0.854479937545807,"1"
0.348378246925929,0.075353618239322,-0.449320652721572,-1.0131252440132,1.4464819013545,"1"
-0.497336292975885,-0.743140812571924,0.275954006851151,0.563373275643471,0.30087605168233,"1"
-0.565531511558297,-1.08455438899542,-0.47520335848786,0.0277586260885876,0.958481604263722,"1"
-0.314531814508622,0.688086126612241,-1.43882752757655,0.318826471003157,0.505412967931973,"1"
0.311913258761727,0.269601184415199,0.843015036318651,-0.171690165406263,0.545692156924934,"1"
0.242118351677758,0.723329315986973,1.1494176933381,1.00139351629619,0.0788596523073683,"1"
1.7038943663584,0.456938594134184,0.554885113691805,0.155816689565076,0.445884443961817,"1"
-0.160064742123757,0.2223329512081,-0.227367458493466,-0.0910582790933676,1.3585745394113,"1"
-0.482774275965078,-0.113246550205846,-0.843326141695281,0.438548723073309,-0.332658116473486,"1"
-1.40293984572928,-1.76900292532904,0.570816097293657,0.662084034078102,0.656238517214649,"1"
0.201095954603446,-1.93656217265192,-1.3427056789426,1.03112088750767,1.46854693860063,"1"
-1.94075492910651,-1.66212077489253,-0.139656034798584,0.204508023504734,0.233525417972434,"1"
0.787078879867294,-0.779088178472941,0.907736752441225,-1.47853654221907,0.422262861641297,"1"
0.376751421622254,0.584164400312513,0.369135774285042,-0.123142644491965,0.625995963086965,"1"
0.919193230453685,-0.145457979118271,0.102813587628545,1.31762549503064,1.04222426641708,"1"
-0.467019674120291,1.60168135993216,0.707477826237934,-0.829897867052843,1.13687579698838,"1"
1.1324459610849,0.471648326897898,-0.247910915362549,0.851118741664217,-0.765859086816619,"1"
-0.592517602835632,-1.50553679397966,0.924695020893257,-0.399624335792032,1.0398073108816,"1"
-0.955071232419547,1.099384386651,0.409563775216404,-0.488740984580518,1.16088549594661,"1"
0.745342451892779,0.9422916274649,0.791769399210288,-0.625516759122762,0.12344331385625,"1"
1.24132222772035,0.484146181812203,0.334125102556896,1.74591432148782,0.968015863606605,"1"
0.778539418806325,0.427891685003649,1.14581160593564,-0.964574324441814,0.952608928836192,"1"
0.243597249676371,-1.10948111639254,-0.98340058729674,-0.218802140502575,0.304119188466821,"1"
-1.15113379273465,-1.20176880731374,-1.9108341535724,-1.86307798882237,1.50690397866303,"1"
0.525092879555678,-0.649039829524276,-2.18583743238366,-0.651278968280717,0.0207110728782943,"1"
0.573498639474083,-0.908985689403168,0.557566933419437,-0.549792759446331,-0.0704332702003257,"1"
-1.33522679605599,-0.794953219872952,-0.418408575785461,-1.66923258057701,1.26028202199487,"1"
0.235298426692113,0.0243901502162113,1.33971060965345,-0.739403135609371,-1.31969606057134,"1"
-0.274345424259837,-0.47170449442284,-1.48846070710679,-0.318642128056494,-0.587027716626271,"1"
1.77083739824032,-1.27430363424395,1.28878400181276,-0.421548609653029,0.735333412381611,"1"
0.587159855057886,0.0237326049269318,0.168183158992555,-0.24909579785135,0.983540668510124,"1"
2.5680301562355,-0.520030842993495,-0.644430695598895,-0.911692161254523,-0.357743545839813,"1"
0.157043022617935,-0.0248101467322409,-0.596432321094777,1.21088473742103,-0.563147610962988,"1"
-0.260729284428221,1.41536362396596,0.93939660509571,1.75027385380535,-1.43733498252213,"1"
-0.212876259371112,0.687785776045762,1.3355215708779,-0.788994245309178,0.438992087503127,"1"
3.07430684031146,0.487801176820691,-1.16425050009042,-0.85004256324855,-2.0680922933133,"1"
0.22500531272353,0.0176110562929727,-0.247882728547945,0.979589462089399,0.237321868045868,"1"
0.658583807697568,-0.856108449032827,0.524404331130627,-1.11226776123388,-1.13429400159442,"1"
-0.11327009298565,-1.46913529066483,1.14508957957542,0.212713292946753,1.19376165533832,"1"
-0.854508687611697,-0.0469955795405807,-1.66092701484312,-1.07066494456696,0.496977617664653,"1"
-0.755848644573076,1.62072727889506,0.59880231472822,-0.85104394353709,-0.22617584940677,"1"
-0.985051558636851,2.24156230058945,0.185455720461358,-1.0179052062254,-0.0852471159446704,"1"
1.5545435844943,0.552965615427028,-0.629567759788043,0.0370277507811117,-0.48048262310294,"1"
-1.000104965401,0.467863887094982,-0.538245820065091,-0.403078279020124,0.179788448005169,"1"
0.8395544139974,-0.905879273369667,0.600365642077847,-1.53018202725179,-0.408820516560891,"1"
-0.580613696666972,-1.6546140979053,-1.41388028701482,0.124910037284561,-0.309076355025784,"1"
-0.886371260338331,0.301817135110142,-1.17876094344662,0.148798161710944,-1.83366101777544,"1"
1.09793996750426,0.172395833812517,-0.929111960386629,1.18040811256479,-0.843917086370577,"1"
-1.50022790153742,0.645755265590383,-0.0186136546492342,-1.20489281196855,-1.17745789632557,"1"
-1.03354558012643,1.76176530726007,0.539451749101517,0.431388317581937,0.180652678875992,"1"
0.525838935456271,1.16200948607281,0.756362913376623,1.10846864846968,0.603627893858874,"1"
1.11003560214381,0.714368657749616,-1.23756091928467,-0.14129114918833,0.237203613444461,"1"
-0.475476714534304,-0.977798469650904,2.37034361068251,1.80511316622373,-0.0753660977153242,"1"
-0.651003759426736,-1.60600779523501,-0.588635482884222,-1.59736560852062,1.37435532571278,"1"
0.466862761103663,0.166177533949504,1.53413282675165,0.661130707774201,-1.04382875796691,"1"
1.51216820371024,0.467580624507628,0.286538076281252,0.329728867919445,-1.30044722635126,"1"
1.694361934077,0.488939758384294,-0.195240543555351,0.828259575022879,1.83133251261867,"1"
-0.81343271290915,-0.261036637048613,-1.07554144132597,-1.10674163547658,-0.132242785941137,"1"
0.505713948066571,-0.106066224088408,0.931084429768205,0.239881048210549,-0.0521574436084254,"1"
-0.0983932225538051,1.55275097134469,1.57378918106281,0.89262150149641,-0.804420996575718,"1"
-0.225030675490604,-1.91308722067971,0.0116942623620478,1.4226934995848,0.809965848749251,"1"
