"X1","X2","X3","X4","X5","group"
-1.77041804653924,-1.2595450056584,0.619598203045344,0.884877483255249,0.504081683362984,"2"
0.316061232386909,1.60736369525613,0.462445310452556,-1.44378259461162,-0.63960886086702,"4"
0.289557866671658,1.60736369525613,2.0859735814382,-0.647029953491817,2.35171861324222,"2"
0.264828442615149,1.27945534722041,1.28015246610489,-0.409494694448079,1.29579064369143,"4"
1.40936450422595,0.760215455565856,-0.567085899579703,1.44537256175951,-1.63706555016761,"3"
-0.407646247690839,1.43932348941361,-0.976016374363429,-1.04539575378552,-2.07706043179152,"3"
0.57415401885288,0.876047526025924,-0.130207362974357,-0.0889267869070365,-0.523250750924044,"1"
-0.656527632523327,0.634955507045079,-0.813961988451223,-0.112974833605325,0.0390797219564079,"4"
-0.269949653508833,-0.928728350613276,0.444977813221922,-0.34610863062894,-0.514930790601443,"2"
-0.561388119043753,-1.33486340562563,0.886100603404146,-0.655573630894241,-0.433803978236659,"1"
-0.883377246398295,-1.62677951226474,0.545484572319154,0.989747504625389,1.55816248204885,"4"
-1.20792404871,-1.60945023699322,0.574784547280504,-0.0350374169604499,1.55816248204885,"1"
1.20249299480917,0.478248593369079,-2.02670630022447,1.59517138118438,0.184690046160531,"3"
-0.581865525794931,-1.33486340562563,0.760211257956502,-0.67270519730659,-1.44369552423188,"4"
-1.18236336289096,-0.0472960663410568,-1.31787143606088,0.134509002763304,2.56827930471194,"3"
0.306254793053037,1.60736369525613,0.146878289093826,1.17966741758747,-0.637530786914177,"3"
0.681505928789546,1.95192534769922,-0.854624034110906,-0.174307756878788,1.09900163515496,"1"
-1.07765665188207,0.582046644672803,0.512359190273362,0.949756313482165,-1.51416660674717,"1"
0.262374292715613,0.998488558321111,0.272862228324624,1.00553597407599,1.17743829639906,"2"
0.879963191989236,-0.0884969623596837,-0.113763220199512,0.268768311414881,-1.20025223553793,"2"
0.0344138619078722,-0.172600292471827,-0.0631990856015887,0.342911701439107,0.127850471998202,"2"
1.45119712303658,0.146140994053863,0.367645861459204,-0.582975685519995,0.760344095084493,"4"
-1.10838728353972,-0.0143316078643973,-1.71004257316716,0.703908192102112,0.184690046160531,"3"
0.263869335677657,0.63811300725384,-0.110723113604931,-0.765863066537926,-2.07706043179152,"2"
-0.194564008931168,-0.279926923485514,0.649208573977164,-0.223644236905096,0.541053872007588,"3"
1.90684908362533,1.37148391865088,-0.340180222249133,-0.654169876295715,-1.16393415160437,"4"
2.9535112520597,1.2984231557639,0.327835757029803,-1.12538360766054,-1.24637524115779,"4"
-0.496596433550371,-0.6972863486113,-0.827517398125171,1.2421044498264,-0.405379498247019,"3"
1.58078621432983,-0.0250446554559945,-0.121605188367748,-0.825419275031363,0.0259431078256948,"2"
0.308504755492262,1.60736369525613,-1.68994356421397,1.47102547080976,0.745306557119757,"2"
-0.155960808133051,-1.46278899386358,-0.385924308161723,-0.677110252093423,0.658227228877907,"1"
-0.0508255545594175,0.805730653960604,0.0449563433193508,-1.42858990039469,-1.91992346810801,"1"
-1.09233238975824,0.877639906166968,-0.705496200981675,-0.392767541569517,-0.207035094294336,"3"
0.635400913717214,-1.98683572754096,-0.180178376111849,1.01610850607173,-1.01454514566967,"4"
