"X1","X2","group"
0.539555218186618,-1.42770444084435,"1"
-1.15584987233911,-0.888679663829967,"1"
0.325559497280375,0.417494528600101,"1"
-1.10061268856951,-0.123736251497541,"1"
-0.853609172369514,1.20981325749489,"1"
0.219688823170745,-1.43041135577511,"1"
-1.19004871881467,0.382923438156135,"1"
1.02526013227143,0.705580325261035,"1"
0.468752623894321,0.407730442344895,"1"
-0.195534233968428,-0.132609449382058,"1"
0.466399887593918,0.607329916093491,"1"
1.99673098028143,0.297483164355828,"1"
-2.25955863963514,-1.87842278849735,"1"
1.42866220899619,1.75134871655928,"1"
-0.0483413274439298,-1.28275498888737,"1"
-1.58640998233236,-0.300613089279992,"1"
0.348087148297347,-0.418689639336633,"1"
0.0167098519152011,0.64213063974067,"1"
-0.75638227776766,0.826822367282411,"1"
-0.26553833390854,0.514655343066527,"1"
-0.812978793835677,-0.694870100501665,"1"
-0.838842263069698,1.61144235893662,"1"
-0.067003735303384,0.683276941483932,"1"
0.764580768950779,-1.34640475658473,"1"
0.675560882416736,1.99016824344652,"1"
0.777414349263447,-0.33976783228817,"1"
-0.574454387237633,-1.9418781194796,"1"
-0.956931782604691,-2.02159040207079,"1"
-0.191156317429373,-0.246957515451025,"1"
0.450132024752501,-0.385840643986661,"1"
-2.13964951722037,-0.505479507051006,"1"
-2.04713348653224,0.614406028933026,"1"
-0.689818837340061,-1.28019350920155,"1"
0.41099832868758,-1.55309560750993,"1"
1.12150347665199,-0.171099066341076,"1"
0.966047226221942,-0.572224941488258,"1"
0.00299824022711088,-1.44539915755684,"1"
-0.164907511444713,-0.834669392031213,"1"
1.50184460249531,-0.465895177574864,"1"
-0.0866407655174989,-0.569227708153835,"1"
-0.315410329495234,1.23319319885629,"1"
-1.67191709863479,-0.427522617948985,"1"
-0.903264732621988,0.833413737754566,"1"
0.309127900114145,-0.372601453944437,"1"
0.228384425683682,1.30735023834621,"1"
-0.620197768146534,-0.0609981377123042,"1"
1.29665779493588,0.322086054667524,"1"
0.394686979239873,-0.173013155241135,"1"
-1.18169935825491,-0.425873156315517,"1"
0.350993967540902,0.109444879896995,"1"
0.884376529454494,0.276754087020455,"1"
0.891282250964851,-1.76187269523346,"1"
-0.543217821970228,0.152526411239784,"1"
0.867159181119622,-0.651955427443368,"1"
0.203684520304915,-0.566544329279954,"1"
-0.887595144576791,-0.553161361331886,"1"
-0.703469465491115,-2.36994903037594,"1"
-0.700349113571749,0.323131517141476,"1"
-0.0619395071774179,-0.0367554321992015,"1"
0.868823788187002,1.38938850797376,"1"
0.877243529428214,1.18746307671561,"1"
0.85834173330939,0.611994618214633,"1"
7.22819077304056,7.9993951294907,"2"
5.47942582057577,8.17743687493939,"2"
5.34746226830533,9.41315951525237,"2"
8.22933681087777,9.40892185965859,"2"
6.53820901905583,7.75858514975353,"2"
6.36109333641995,7.65671479195827,"2"
7.01471126363969,9.75396924767953,"2"
6.55891812825689,7.29104592132475,"2"
5.92749175772466,7.94322246087856,"2"
5.6896414151996,8.79417003118155,"2"
6.95521575085134,8.07684174068365,"2"
5.38434336235234,10.2552789863219,"2"
5.92536427279899,8.32897591962062,"2"
4.32500085371085,7.57298176209422,"2"
6.77212475366696,7.31091350731828,"2"
7.33029917939731,7.31683317540365,"2"
5.51330208729604,8.40692295324765,"2"
7.46351041910158,9.03497091654701,"2"
6.21371972414978,8.00819880376393,"2"
8.13672079031271,8.07588441998183,"2"
7.23076229503068,7.20191850163847,"2"
5.07474897852399,10.6855879414601,"2"
5.6919890147569,9.7780516646044,"2"
7.05465919817179,8.08100873788519,"2"
6.35561565247325,5.47298446709067,"2"
6.40729826055477,6.38944779893473,"2"
4.04110525354186,6.95455231643545,"2"
7.39854210925871,6.33486995280178,"2"
6.15204609580992,7.40666321398912,"2"
6.61821692709293,6.12743082783513,"2"
4.95558332136284,8.97978533201471,"2"
6.12865743674147,9.15858505907188,"2"
6.41609592323371,7.60253213523282,"2"
4.79100437854163,6.92290380982387,"2"
6.47887630588189,8.16947580728067,"2"
4.33293296412046,8.22660409206079,"2"
7.84833224902197,9.28813451658891,"2"
6.19366381598043,8.42994163297389,"2"
6.28362177955583,7.53851230846525,"2"
7.299056712645,7.78438966044553,"2"
6.81931640041757,9.16577096979502,"2"
4.97398794816928,8.94717669825276,"2"
6.35999684961558,8.23694154552372,"2"
5.0819148976824,7.07685402312215,"2"
5.57300438874093,6.91096897749513,"2"
7.18668092456843,8.44039276221324,"2"
6.11215495565195,9.16126530603995,"2"
5.25794093874531,6.81033050175224,"2"
5.98692329300409,9.66361450788943,"2"
6.2217429648798,8.1982277599201,"2"
6.40555032831085,8.10306923331605,"2"
6.60690635495016,8.45193051796203,"2"
9.39267717764126,7.72182075866039,"2"
4.45430762748196,8.52185520857025,"2"
6.02640179432609,6.5985203833696,"2"
7.07275774397428,7.4013989242721,"2"
6.41242424097485,9.01943486023952,"2"
7.36245167737283,7.33177097781823,"2"
6.74337730824639,7.14366346782527,"2"
4.90037280988248,9.06700507601657,"2"
7.63579657662128,8.37979710936264,"2"
6.86915573812597,7.84934376192685,"2"
-10.6335068777198,-2.22537005897683,"3"
-9.68171517787868,-1.96615999309588,"3"
-8.57766666332617,-1.11423595823729,"3"
-8.69220691435692,-2.85243355978086,"3"
-9.26149595479949,-2.12920446620081,"3"
-8.62527092379117,-1.28509702902718,"3"
-9.08344309056005,-1.35486943329166,"3"
-10.7283369613285,-0.227624516291904,"3"
-10.6879388715142,-2.77169324503316,"3"
-11.10274990008,-3.02837142604476,"3"
-11.6401633169172,-0.614108286725838,"3"
-10.8915590766025,-0.528125846818691,"3"
-9.14118395332692,-1.90020654098307,"3"
-8.45193133484153,-3.21903880125502,"3"
-9.08634393581061,-2.84419048833406,"3"
-10.0912550191598,-0.594575515273117,"3"
-9.21016245114157,-2.1966999762662,"3"
-10.4538750914307,-1.87912880767764,"3"
-8.75152210310878,-2.65750516364509,"3"
-10.8347420656653,-0.529351869548492,"3"
-8.31370138700009,-1.6201153098081,"3"
-9.14219526409736,-1.21813609564218,"3"
-8.2491132236042,-1.2205530494668,"3"
-9.38001877787941,-1.19925419097532,"3"
-10.1362896201987,-2.51034105478158,"3"
-8.38098647577648,-0.935361596525134,"3"
-9.73949523361414,-2.95575935038445,"3"
-9.91811365243555,-0.509750943637015,"3"
-10.3382604682611,0.41517377130163,"3"
-10.1483287177777,-0.410526495990679,"3"
-11.0159740174097,-2.36187618602989,"3"
-11.2026641417196,-2.0999193828804,"3"
-8.42659264928291,-3.12993334143727,"3"
-9.24929165017613,-2.57428543204563,"3"
-10.1143099959482,-2.45652368577325,"3"
-9.84208775959719,-2.53369760435367,"3"
-9.48285994642225,0.673841574210345,"3"
-10.6254647414199,-2.74325720757003,"3"
-8.72346376513272,-0.877996667059954,"3"
-9.245716904665,-2.86502000464989,"3"
-11.012272135959,-1.97962318160451,"3"
-10.0636282385194,-2.79854819028198,"3"
-9.707401190457,-1.78155769066083,"3"
-9.34274257915202,-1.35737968108459,"3"
-9.93382921736829,-1.54465298869815,"3"
-9.25978319047118,-2.35654220671025,"3"
-10.5906623554167,-1.31277806536603,"3"
-10.5417414576809,-1.73091224514928,"3"
-8.95413408861224,-2.00790192255896,"3"
-9.36842177193824,-3.2336596718328,"3"
-9.2587791692166,-3.74634212092029,"3"
-8.83280620568448,-2.07329179488768,"3"
-9.99024020361697,-1.94240729289675,"3"
-7.27513425237334,-1.28197698300411,"3"
-10.5690018980878,-1.49841188047611,"3"
-10.7150432437771,0.211156255259298,"3"
-10.6160453961959,-1.99221833315136,"3"
-9.60931834052712,-2.54802938676882,"3"
-10.3804009324264,-1.4325952862366,"3"
-10.2786325632071,-2.49303695233498,"3"
-7.70851371369817,-1.57600358254629,"3"
-9.14130232779059,-1.68233755353451,"3"
6.9788643658347,-6.99293339591767,"4"
6.41543018637444,-5.68618240397677,"4"
7.00471409684601,-7.54432972732702,"4"
6.75914996823567,-8.09538635856344,"4"
8.0731285976793,-5.97030759267807,"4"
6.4227620258836,-6.47476958604536,"4"
9.95651268492743,-7.38477376005074,"4"
7.15002167528906,-6.35641742427039,"4"
8.24236372323623,-4.1337073103564,"4"
8.20015372429895,-3.82758360299686,"4"
8.35227700153189,-7.69308073370514,"4"
7.25498842459523,-3.51185821559818,"4"
8.16563450319414,-5.18909980078947,"4"
6.71135740310756,-4.88809653557814,"4"
6.23295317066665,-7.19857216558391,"4"
8.36685955305205,-5.89040483692383,"4"
7.57167308642394,-6.19850780860544,"4"
7.72724074411953,-6.03567764676026,"4"
6.75738212681492,-5.26924140357465,"4"
6.83357545325068,-7.7593315108278,"4"
8.67597330324902,-7.81561924744217,"4"
8.27905826260058,-6.29552396618036,"4"
8.41960022318111,-6.97776445609988,"4"
8.87376820762272,-8.39099437063324,"4"
7.75830297336281,-7.49319505284543,"4"
8.29894551610833,-6.99521800420864,"4"
6.62394929689194,-5.53822632214248,"4"
10.0336827658935,-5.21524665531288,"4"
6.84249134461923,-7.99522850385433,"4"
7.75196787469361,-5.46924449929909,"4"
8.34223400672768,-6.36359221581988,"4"
7.92388519552701,-7.94429310324153,"4"
8.88733377268287,-6.52269975535977,"4"
9.31739387604603,-6.29422765469343,"4"
7.10002296683331,-5.88067324747376,"4"
9.03172959608442,-5.1778132064192,"4"
7.79334060359217,-4.73838712946255,"4"
7.68268956663249,-4.67805307456096,"4"
8.75061134628552,-5.9731703868448,"4"
7.95107778967963,-4.7157690445879,"4"
8.14843466596716,-5.88353679415951,"4"
6.50088852806341,-6.32879994531319,"4"
7.09938351174534,-5.47949584905474,"4"
7.79877210536155,-5.39965397201627,"4"
8.39788700583367,-6.2428514300811,"4"
6.36190404575284,-7.66975277938798,"4"
6.11726665559538,-5.56968716976651,"4"
7.17987870311681,-6.09572077409145,"4"
7.29068860467293,-7.6973590177252,"4"
7.31817091229765,-8.09293267629633,"4"
7.76683693274239,-8.01669799144335,"4"
8.12545056259753,-5.37187082645309,"4"
6.79574391542833,-6.40395414429804,"4"
6.97105920214397,-6.74829358820514,"4"
6.39054655856485,-5.16311013847098,"4"
8.95287559050557,-5.31203501722335,"4"
7.7773179058905,-6.1313470963362,"4"
8.96922273282831,-5.32340312559848,"4"
9.63302004040642,-5.32146580485627,"4"
8.70450444394234,-7.53705182715766,"4"
9.23489231299178,-5.9108410691917,"4"
8.39989429920465,-6.41225642444433,"4"
