"X1","X2","group"
0.174733148962856,-0.997682094845873,"1"
0.54602270312773,-0.318818408115534,"1"
-1.2430925291155,0.711638492292255,"2"
0.129636300429786,-0.677776522658168,"1"
1.71013774770044,0.256569421565512,"3"
-2.23045156142794,-1.19401265703642,"2"
0.974359317717119,1.67943219811487,"3"
0.846660396415413,-0.754430918484762,"1"
-2.37461879664028,0.541883061310182,"2"
0.934288457274855,-0.0680024520322466,"1"
1.75939367495336,1.29671874975968,"3"
1.79701060708101,1.84502044508195,"3"
-1.58365670487588,-0.0688582819560229,"2"
-2.64016846354678,0.802976192290978,"2"
0.618772208371265,-0.486158032047669,"1"
-0.150568770973111,2.0324183262615,"3"
-0.220508264690992,2.0324183262615,"3"
-2.90008405375983,-0.41855130536539,"1"
-2.76898259149272,1.44511898716731,"2"
-1.36359242805791,-2.6763660499332,"2"
-2.98480909951096,-0.161350798501388,"1"
-3.46409653623241,1.57388189746604,"2"
-0.343974430711027,-0.267469840285248,"1"
-0.144158245862502,-1.53244182079597,"2"
-2.24710255393568,0.446511406018028,"2"
-0.494990522109096,1.01635672977354,"2"
1.07421318210908,-0.692083349991156,"1"
-0.914620516007513,1.13543391748499,"1"
1.71013774770044,0.363393204388983,"1"
-0.992189857217383,0.711638492292255,"2"
-1.56245213247867,-1.24058456917068,"2"
2.72123941282863,-1.15536676943398,"3"
1.60483033116753,-0.407275908882567,"3"
-2.5387637347444,0.541883061310182,"2"
3.26479500091029,-0.211342573169983,"3"
-0.576402964986125,-0.378383700300872,"2"
-0.51225766888532,0.676003232167373,"1"
-3.27702173909799,0.228054382041633,"2"
0.631327032488172,-0.986100490217216,"1"
0.392554883826858,1.74474155061849,"3"
-2.77738029381896,-1.56376342492656,"2"
-1.33647038375429,-0.370504447040461,"2"
0.23229458533663,-0.270144301999559,"1"
-0.0327896688387677,0.729913980036942,"3"
-1.10886093438018,-1.05737000227394,"1"
-0.0327896688387677,0.374276952195159,"2"
2.95023237469285,3.6657501395097,"3"
0.54602270312773,0.65282361822563,"1"
1.75939367495336,1.38491387894264,"3"
-2.4703455129984,1.09322412473915,"1"
1.93894710522116,0.927870731471035,"1"
1.57333101209742,1.91465949901147,"3"
1.53222243950344,1.41195233280278,"3"
-1.3412966512492,-1.39167115244388,"2"
-0.494990522109096,1.01635672977354,"3"
-1.6014663970731,-0.237846956143394,"2"
1.5552203229295,0.192723243754151,"3"
1.93894710522116,1.29671874975968,"3"
0.67745693604898,-0.986100490217216,"1"
0.129636300429786,-0.270144301999559,"1"
-1.88745805904409,-1.14563276612851,"2"
2.63041048346593,-1.15536676943398,"3"
2.49814764420275,0.582521011541397,"1"
1.53820170413912,0.772596051703734,"3"
-0.417246382781214,-0.957295488995685,"2"
-1.24144662982797,1.31312551871117,"1"
1.42654990417779,2.65399478388057,"3"
0.153099458313813,-0.264871937685601,"2"
0.112686349572054,-0.947834801109002,"1"
-3.78839968149775,0.0958301593197096,"2"
-2.77546143191706,0.129251984979685,"2"
4.70768609666207,1.60626050556338,"3"
2.15828158606563,1.16588401380402,"1"
-0.258245323708236,-2.977612467575,"1"
1.53820170413912,1.30193022151088,"3"
-2.59193307574352,0.549585082670776,"2"
3.20697974089206,1.86335684646489,"3"
-1.58551216388944,3.29178589146118,"2"
0.0947952967680397,1.83950473342555,"1"
-0.984542316937344,0.929549739021082,"3"
1.60483033116753,0.295027901667426,"3"
0.54602270312773,1.74474155061849,"1"
0.198451737884777,-0.677776522658168,"1"
1.10486413403986,1.7341014064746,"3"
0.566501904131823,0.720569337082653,"1"
-3.48405702705142,1.2122812530958,"2"
1.42654990417779,1.41195233280278,"3"
0.54602270312773,2.41646040325612,"1"
1.94636609304481,0.96380453083277,"3"
-0.451253769230639,1.01635672977354,"2"
-1.2430925291155,-0.466746571064361,"2"
-2.59193307574352,-1.53975184660726,"2"
2.00986200178716,0.927870731471035,"3"
-2.23179891403193,-0.189430599201728,"2"
-1.6175667708866,-1.15034574993977,"2"
1.49537661505922,1.41195233280278,"3"
-0.914620516007513,1.59747363661417,"2"
2.14566011767536,0.519109773814716,"3"
0.79945381922833,-0.754430918484762,"1"
-2.5387637347444,-1.31562390136654,"2"
