"X1","X2","group"
6.52975690789081,-5.85907594065841,"4"
8.30669644271459,-4.2907723347743,"4"
-0.990803443778169,9.41517250032086,"2"
7.86047993062819,-5.10369010113998,"4"
-2.3252564630184,11.5083377396816,"2"
0.435708731593105,-0.151922600061482,"1"
-7.99345107740723,-3.66716916864287,"3"
-1.52858778916384,8.92140521689989,"2"
8.38737147058144,-5.76788357994715,"4"
8.38737147058144,-5.19073452635313,"4"
8.11725437590583,-5.44282782122779,"4"
9.40992325759522,-7.05046103493049,"4"
-7.8833605502398,-6.89888942800678,"3"
-2.67002777559581,9.97997450806175,"2"
-8.76054104355187,-4.72151876499631,"3"
-9.8132180330934,-4.52497267928331,"3"
-0.581449263110209,-1.26843724526792,"1"
0.964950317036636,-0.337385218923647,"1"
6.41981117914341,-5.43204603003735,"4"
9.20670770833,-5.96532513246965,"4"
-2.08260319523365,9.81642597016233,"2"
8.07187860958978,-4.2907723347743,"4"
-0.389930400453467,1.05516648363908,"1"
-3.13487162259824,9.92900911297271,"2"
-1.23409123766652,-0.997356742184675,"1"
-1.89672057518871,10.7651183072405,"2"
1.16257232769739,0.457881221330215,"1"
-0.294731040889569,9.14922405895359,"2"
7.20347875961265,-4.92287420081199,"4"
7.38192471733972,-6.79850096246897,"4"
-0.337021514565458,9.78894388703511,"2"
-10.6651214031385,-3.1543066414585,"3"
8.30669644271459,-5.44282782122779,"4"
-1.00837108126093,10.1297105958196,"2"
-1.89672057518871,10.7434295032624,"2"
-8.87941925974834,-4.72151876499631,"3"
7.11490834035448,-6.79850096246897,"4"
-8.24686411701114,-3.8802551697461,"3"
9.98320125222917,-6.77186340306309,"4"
-1.34428451639548,-0.997356742184675,"1"
-0.504308442705742,0.293947827886927,"1"
-1.0733377666078,0.7166120865847,"1"
1.64705985613932,0.267009521468834,"1"
-0.475774573103543,0.346772482195091,"1"
-8.87020052764144,-5.65613719007104,"3"
-7.60996874213897,-4.63026561627873,"3"
-8.36018079758214,-4.30430696701349,"3"
-0.461489412436559,-0.99673970796014,"1"
-1.34428451639548,-0.999750762964569,"1"
-1.52858778916384,2.08756549380286,"1"
7.53585356733383,-5.32654407722494,"4"
-10.946387070217,-5.07069886957749,"3"
-0.990803443778169,9.40644427940937,"2"
0.134587247519123,-2.79679266644339,"1"
-2.61385672507136,10.6902610987921,"2"
-7.75814712189109,-5.76570295126381,"3"
0.644780597454858,0.0516335666442286,"1"
-8.16861922367112,-4.94276153860548,"3"
-0.820721225087245,8.33131019616136,"2"
-2.80841173040903,9.3189234072877,"2"
8.09608321674242,-7.60376328351962,"4"
7.86047993062819,-5.32654407722494,"4"
6.41981117914341,-5.85907594065841,"4"
-3.24831939573459,10.1309922795708,"2"
8.14945677782783,-7.60376328351962,"4"
-8.87020052764144,-4.60872099849026,"3"
-10.8541652784619,-3.94375261861155,"3"
7.06141207125541,-5.93216804032578,"4"
7.64064501540013,-4.39641145047304,"4"
-8.76054104355187,-5.10133760233172,"3"
0.809479266400631,0.630673472900041,"1"
7.94897415467715,-5.40728062009062,"4"
-3.13487162259824,10.7757445390997,"2"
-1.23409123766652,8.18142882298382,"2"
-1.0733377666078,10.00167346835,"2"
-8.87020052764144,-4.60872099849026,"3"
7.69810286068192,-5.6140840958995,"4"
-2.24036008299835,-1.20663831910815,"1"
1.66708260640103,0.267009521468834,"1"
0.256124181484405,0.254545511375767,"1"
-0.0268854493371526,0.308286448273658,"1"
8.11889892608304,-6.96121045387886,"4"
-3.03177025492759,9.72714535251964,"2"
-8.59507395556171,-3.39115286629979,"3"
-1.73016950671988,0.390430287744266,"1"
6.41981117914341,-4.2550269642845,"4"
8.30669644271459,-5.06397457915339,"4"
-1.34428451639548,9.45979571747349,"2"
-1.17960304608999,8.18142882298382,"2"
9.1798542440336,-6.16229351519667,"4"
-2.23160079464264,9.80225396868684,"2"
0.381854218046649,0.878739660704702,"1"
-9.0569972036912,-4.91180804153152,"3"
-2.3252564630184,-0.935535048313454,"1"
0.213324630360298,0.284467541672987,"1"
-2.28303714631243,-1.20663831910815,"1"
-1.00056031041875,10.0194679711635,"2"
0.256124181484405,0.254545511375767,"1"
-2.35759043820503,1.22070121010339,"1"
0.0180963034208041,-0.497175509944119,"1"
7.17728981150058,-6.13632918420536,"4"
-0.746571152407782,8.48720465576706,"2"
-2.67489472833221,9.05984307602299,"2"
-0.981416138486011,10.1297105958196,"2"
6.41981117914341,-4.2550269642845,"4"
-0.524875637923053,-0.491362462505574,"1"
-2.80841173040903,10.7757445390997,"2"
7.11490834035448,-5.93216804032578,"4"
0.706894397768141,1.20536941219719,"1"
-1.52858778916384,0.390430287744266,"1"
-2.08260319523365,10.7434295032624,"2"
-9.66218317270206,-4.90118685343372,"3"
8.21787837197228,-5.50180951026631,"4"
-1.36592810673441,-0.272763859952044,"1"
-0.349461154113461,8.57924474993947,"2"
-9.2838452186832,-4.1172099430925,"3"
-1.32222637482974,10.5306374619334,"2"
1.64705985613932,9.85473940718445,"2"
-9.2838452186832,-3.10582454063074,"3"
1.66708260640103,1.69552083256621,"1"
-8.16143559781738,-3.66716916864287,"3"
-9.17900171188091,-3.10582454063074,"3"
-0.434589435488787,0.0702427327288511,"1"
-1.62160839423215,11.1781504924395,"2"
0.0180963034208041,8.51201600116767,"2"
0.0159538183259923,-1.14496122745104,"1"
-3.24831939573459,10.5260729083689,"2"
-1.11137755647875,0.7166120865847,"1"
-1.34428451639548,-1.0350360782993,"1"
7.06650438145109,-6.13632918420536,"4"
7.94897415467715,-4.68640763033423,"4"
-0.581449263110209,8.77175312039896,"2"
1.16257232769739,9.87554790871442,"2"
-1.34428451639548,-0.60047338366647,"1"
-9.99803899366214,-5.07069886957749,"3"
-0.882791587707958,10.9188273623307,"2"
-1.79656389665139,10.7651183072405,"2"
-1.9624313774116,9.81642597016233,"2"
-3.86961975645998,10.1309922795708,"2"
0.310202175489746,0.284467541672987,"1"
-11.4477444982726,-4.52497267928331,"3"
9.80561690457772,-8.12121474119255,"4"
9.1798542440336,-5.1262712692036,"4"
-10.4944849183874,-5.07069886957749,"3"
7.06650438145109,-6.13632918420536,"4"
-1.56192809547149,0.390430287744266,"1"
