"X1","X2","X3","X4","X5","group"
-1.07031603492498,4.13754250389828,3.11330230941309,1.54475151992339,0.841235389200142,"3"
-4.43804789703235,-3.50566178707046,2.93234233066536,0.269366625510675,-2.88430598815975,"4"
-2.9093913784161,3.24193077237208,2.04894644399461,-3.41870371341395,-1.98774318709195,"2"
0.52195937229411,1.77128681607302,1.03683480538225,-0.952260374775335,0.40504740597815,"1"
-1.80988586795476,4.94143853428347,2.18748549147192,0.312994534601784,1.95204690195227,"3"
-4.4764054627396,-3.31186296122848,2.21518527809477,0.124793575527001,-3.14936281989517,"4"
-4.2725518810376,-3.09675966092315,3.07464066097221,1.16478807744807,-3.48360401080575,"4"
-3.35231812080497,-0.682160251208044,0.801073379686849,0.862308676791646,-3.48360401080575,"4"
-4.50381683417665,-1.31704865282376,1.66941542484243,-0.491161538094398,-1.44914228494313,"4"
-1.96395466824095,3.54058866699363,1.44454319807818,-2.58707908862442,-3.29915935372132,"2"
0.518100874431511,5.92016180833482,0.233599441910114,0.951634453995923,2.17485237126246,"3"
-4.63249169131882,-3.72478503154198,3.02092587010138,-0.0454068565886573,-3.14936281989517,"4"
-1.68684642323961,6.51880768390458,1.87954717217449,-0.890722284683495,0.128280397538414,"3"
-1.91466198440156,3.54058866699363,3.13832009563066,-2.58707908862442,-4.48917086365062,"2"
0.33693207003498,-0.283684909772843,0.603471885129172,0.386475620924777,-1.26378511811975,"1"
-0.273470081492485,4.42587039422523,2.51555021654279,-0.126044698537664,2.57028659734673,"3"
-0.273470081492485,1.19375349544255,-0.682749456616867,-1.19014792361145,0.39677926972963,"1"
-0.871506272482423,1.21631815769904,-0.226020176950024,-0.0502864733549451,0.585707314461615,"1"
-0.871506272482423,1.4012503083588,0.503990990652723,-0.0502864733549451,-0.234228667768244,"1"
0.234054556882839,6.82121097920833,1.74447957032271,2.69827194770311,0.877862146902065,"3"
0.957498693461049,6.03327597224027,1.40708527723966,1.51001062698845,1.19365461576404,"3"
-2.90931106376756,3.63053797452062,2.94526201317293,-2.76934132704086,-4.54429475189127,"2"
-4.03494234335189,-2.68374516545073,0.901332608880375,0.195531390564627,-3.5615973366234,"4"
-0.196659065202966,5.25315993217386,0.0124415074363939,-1.0146627661411,-4.0790117311957,"2"
-6.70927631642888,-1.46284475903947,1.75287263143934,0.453783453430092,-3.14936281989517,"4"
-1.41801264948836,0.959228570931361,0.735048380624619,-2.54643647567145,0.820225469640231,"1"
-7.16268814010229,-3.26619611560066,1.47349530170622,0.548629898490505,-2.6493675647225,"4"
-0.901630198262451,4.93875524086066,0.640919310012523,1.60186448170306,2.58499044095028,"3"
-1.54658581535657,3.88838093039443,3.16441444422517,1.12880042226559,-4.48917086365062,"2"
-1.33885837447214,6.56615960230546,0.502214734380247,0.252767617546929,3.90928952227999,"1"
-0.955541544899304,3.29293631233678,0.980323042994634,-0.832946184404548,-2.30083620088819,"2"
-1.41801264948836,4.61704598783297,3.13832009563066,-0.897704006587508,-2.35032674504973,"2"
-0.225084134252172,2.33331432447957,0.854028927218115,1.60186448170306,-0.405596574896753,"3"
-5.58531617306933,-2.42382100333027,2.24519815263458,-0.89387211598426,-2.47776033713446,"4"
-3.62743833983805,-1.72878204497842,1.50621938226858,1.52132285545522,-1.97907928626626,"4"
-2.37362047628369,4.7543001714053,1.44454319807818,-1.8677167508661,-2.71248040482447,"2"
-1.01796601460723,-1.75312817622799,0.735048380624619,1.37593172621935,-1.19923739148797,"1"
-4.15102984645557,-3.68429240665708,0.778924412977125,-0.592252953663802,-6.61141224900872,"4"
0.349381833805164,-1.62501445154647,0.437472413416855,0.363981681568174,-0.547506154626612,"1"
-0.705121045919168,0.0283933538012917,0.503990990652723,0.320107314129946,-0.188760037100941,"1"
-0.0812403636256716,-1.66778445904685,0.134210251424963,0.363981681568174,-0.737096795085271,"1"
0.923058066213726,6.95947059455659,1.30960388006026,0.25308090707042,1.27166973088976,"3"
-1.71305501757877,3.47885946434501,2.72197710300478,-1.08871914927327,-4.06247363013157,"2"
-3.77337503317976,-3.12465060213365,0.32451450868767,-0.748883203343397,-3.64231611727462,"4"
-1.34856629654146,6.64921405111579,1.87954717217449,1.79059783729816,1.15752129627321,"3"
-3.0141165929619,-2.89100916090798,2.45104748984796,0.124793575527001,-2.88430598815975,"4"
-0.482707029103114,3.82726005282033,2.18877910300663,-0.0465184719361164,1.84978815609573,"3"
-2.23826186605946,5.05960438099283,0.692551917496131,-2.60404688599617,-1.06746241410071,"2"
-4.98872363724604,-2.27999123876388,-0.103333151291253,-0.161247279727988,-1.91202207428655,"2"
-0.449482636939395,-0.784615115835213,-0.0862202940757602,0.92836005360956,-1.03020844928709,"1"
-7.16268814010229,-3.26619611560066,0.412639559542366,0.411338712521589,-3.5615973366234,"4"
-3.27129428644713,3.0764099192705,2.3182774154516,-1.81523526401335,-2.61523915877174,"2"
-2.39471975639766,7.3849663510652,1.83844318905967,-1.8677167508661,-2.91444998470413,"2"
-3.06170124837119,5.57997232683054,2.04894644399461,-2.69213907106943,-3.33846506667017,"2"
-1.48619635488893,3.88838093039443,2.21624617910658,0.312994534601784,-4.11028262131243,"2"
0.155425035471083,4.66071185831084,0.952141756663576,-2.54643647567145,-1.94547260712402,"2"
-1.76645857944174,3.54058866699363,2.73499971816561,-2.97888965089077,-3.80600986211164,"2"
-4.51424382065982,-1.35520371245607,0.487809001300244,-0.786870853154986,-3.64231611727462,"4"
1.80716177754543,-0.755268590066854,-0.891533741448459,0.254299622640689,0.394724049933869,"1"
-1.37484862889909,5.58522222246079,3.13832009563066,0.0543607362759275,-0.394970309392646,"3"
-3.38096479756623,4.81757194384831,2.79381580573328,-2.32611736733439,-1.82059946425426,"2"
-2.08438301740237,-5.5007578913483,2.52148698451016,-1.33582359123418,-1.31948698412653,"4"
1.76299222959445,6.03327597224027,1.30960388006026,0.656000082226824,2.1100625595751,"3"
-2.21309675497674,2.23815198216032,2.22237437144971,-1.29450646048748,-4.3859490174911,"2"
-2.74110393004817,3.63053797452062,2.61666950552163,-2.76934132704086,-1.98688582198516,"2"
1.41335466116319,2.48224213832508,3.43060564494552,0.342662692327187,-3.98792140818243,"2"
-0.326070530362867,4.50484162358348,2.1867544933801,1.84959392682353,2.28714979309569,"3"
-1.15399448555691,6.31449349172017,0.502214734380247,0.872906757423418,1.14200799423851,"3"
-4.72352971921935,-0.982220625806682,1.76562402766579,-0.584426218860601,-2.19723398122259,"4"
-3.77874170867664,-1.90298733757531,1.16059830824178,1.52132285545522,-4.06543068531052,"4"
-0.0447136376916654,4.66071185831084,0.199312463630402,-1.48632897777388,-1.94547260712402,"2"
-1.33885837447214,5.89963021846202,1.87954717217449,2.67027783492206,2.52166390629147,"3"
-1.68213234404126,3.77298720555173,2.60816145196925,0.861388622578988,-3.32770227541685,"2"
-1.5391871769949,2.34147475893775,2.56112873906072,-1.29182234271748,-3.67448543393985,"2"
-1.39846989879506,1.79052326415123,0.9385145655828,1.35714467383029,-1.68211806923378,"1"
-2.24424227615329,5.05960438099283,1.44454319807818,-2.60404688599617,-2.71248040482447,"2"
1.80716177754543,0.276577863729071,-0.313004950222106,-1.48632897777388,-0.977454180839065,"1"
0.234054556882839,6.82121097920833,1.04221175960704,1.23012421037137,0.311263051116545,"3"
1.80716177754543,2.48224213832508,1.17715359730118,-2.87611947389341,0.910812265590821,"3"
-3.62743833983805,3.33751618249609,1.37651135159935,-3.13980381673951,-2.97918190672929,"2"
